game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104240MIL,1,7:05.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,6:56.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:53.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,6:47.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:44.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,6:42.0,,,,,,A. Tolliver,Shooting foul by A. Tolliver (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,6:42.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:42.0,,,,,,D. Green,D. Green enters the game for A. Tolliver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,6:42.0,,,,,,D. Rivers,Technical foul by D. Rivers,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,6:42.0,,,,,,K. Middleton,K. Middleton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:42.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:25.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 14 ft (assist by M. Thybulle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:13.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,6:13.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:13.0,,,,,,P. Connaughton,P. Connaughton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,6:13.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:04.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:00.0,,,,,,D. Green,Personal foul by D. Green (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,6:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:00.0,,,,,,T. Harris,T. Harris enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,6:00.0,,,,,,P. Tucker,P. Tucker enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,6:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:57.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,5:38.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:35.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:23.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:20.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,5:13.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:11.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,5:05.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:01.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,4:51.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:45.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:45.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:22.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:19.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,4:15.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:15.0,,,,,,D. Green,Shooting foul by D. Green (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,4:15.0,,,,,,S. Curry,S. Curry enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,4:15.0,,,,,,J. Holiday,J. Holiday enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,4:15.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:12.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:12.0,,,,,,B. Forbes,B. Forbes enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,4:04.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:03.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,3:47.0,,,,,,T. Harris,Turnover by T. Harris (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,3:35.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:33.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,3:30.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,3:28.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240MIL,1,3:28.0,,,,,,G. Hill,G. Hill enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,3:28.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,3:13.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup from 5 ft (block by T. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104240MIL,1,3:10.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,3:10.0,,,,,,T. Harris,Offensive foul by T. Harris (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,3:10.0,,,,,,T. Harris,Turnover by T. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104240MIL,1,2:59.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:54.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:54.0,,,,,,B. Portis,B. Portis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:54.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:49.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:31.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:18.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:59.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,1:55.0,,,,,,D. Howard,D. Howard enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,1:54.0,,,,,,T. Harris,Technical foul by T. Harris,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,1:54.0,,,,,,J. Holiday,J. Holiday misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:34.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:32.0,,,,,,B. Forbes,Offensive rebound by B. Forbes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,1:30.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240MIL,1,1:12.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240MIL,1,1:01.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:49.0,,,,,,P. Connaughton,Personal foul by P. Connaughton (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,0:44.0,,,,,,G. Hill,G. Hill makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:44.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,0:44.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:32.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:30.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,0:13.0,,,,,,P. Connaughton,Personal foul by P. Connaughton (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,0:13.0,,,,,,G. Hill,G. Hill makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:13.0,,,,,,M. Thybulle,M. Thybulle enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:13.0,,,,,,A. Tolliver,A. Tolliver enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:13.0,,,,,,R. Tucker,R. Tucker enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,0:13.0,,,,,,G. Hill,G. Hill makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,0:01.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,11:35.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,11:31.0,,,,,,K. Middleton,K. Middleton misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,11:29.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,11:09.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:58.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:43.0,,,,,,K. Middleton,Personal foul by K. Middleton (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,10:31.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:28.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,10:22.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,10:17.0,,,,,,G. Hill,G. Hill makes 2-pt layup from 3 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:17.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,10:03.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by B. Lopez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:49.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 17 ft (assist by M. Scott ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:39.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240MIL,1,9:25.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:14.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:11.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,9:05.0,,,,,,M. Scott,M. Scott makes 3-pt jump shot from 28 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,9:03.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240MIL,1,8:42.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:39.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,8:36.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,8:10.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,7:42.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,7:39.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,7:37.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,7:37.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240MIL,1,7:19.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,7:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,7:10.0,,,,,,M. Scott,Shooting foul by M. Scott (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,7:10.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,7:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:46.0,,,,,,T. Harris,Turnover by T. Harris (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104240MIL,1,6:45.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:44.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:43.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:35.0,,,,,,G. Hill,Turnover by G. Hill (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104240MIL,1,6:35.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,6:27.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:59.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:55.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,5:49.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:34.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:30.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,5:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:27.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104240MIL,1,5:27.0,,,,,,D. Howard,D. Howard enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,5:27.0,,,,,,S. Milton,S. Milton enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,5:27.0,,,,,,M. Thybulle,M. Thybulle enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,5:12.0,,,,,,M. Thybulle,M. Thybulle misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,5:10.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,4:59.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 1 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:59.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,4:59.0,,,,,,P. Connaughton,P. Connaughton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:39.0,,,,,,T. Harris,T. Harris makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 13 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,4:01.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:55.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,3:53.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,3:53.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:53.0,,,,,,A. Tolliver,A. Tolliver enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,3:53.0,,,,,,B. Portis,B. Portis enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,3:53.0,,,,,,P. Tucker,P. Tucker enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,3:53.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:49.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:39.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:36.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,3:13.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,3:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,3:13.0,,,,,,B. Forbes,B. Forbes enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,2:58.0,,,,,,P. Tucker,Offensive foul by P. Tucker (drawn by A. Tolliver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104240MIL,1,2:58.0,,,,,,P. Tucker,Turnover by P. Tucker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104240MIL,1,2:58.0,,,,,,T. Maxey,T. Maxey enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104240MIL,1,2:47.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104240MIL,1,2:41.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104240MIL,1,2:35.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
