game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211160WAS,1,10:38.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,10:36.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160WAS,1,10:30.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by L. Waters ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160WAS,1,10:25.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,10:10.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,10:05.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160WAS,1,9:41.0,,,,,,J. Williams,J. Williams misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,9:41.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160WAS,1,9:41.0,,,,,,J. Goodwin,Shooting foul by J. Goodwin (drawn by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160WAS,1,9:41.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,9:41.0,,,,,,M. Morris,M. Morris enters the game for J. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160WAS,1,9:41.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,9:20.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,9:18.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160WAS,1,9:05.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160WAS,1,9:05.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,9:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160WAS,1,9:05.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160WAS,1,9:05.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,8:52.0,,,,,,J. Williams,Personal foul by J. Williams (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160WAS,1,8:46.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 23 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,8:33.0,,,,,,J. Williams,Turnover by J. Williams (bad pass; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160WAS,1,8:24.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,8:21.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211160WAS,1,8:14.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,8:11.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160WAS,1,8:02.0,,,,,,J. Williams,Turnover by J. Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211160WAS,1,7:39.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 23 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,7:19.0,,,,,,J. Williams,J. Williams makes 3-pt jump shot from 29 ft (assist by J. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,7:00.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 28 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,6:44.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup from 3 ft (assist by J. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,6:44.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160WAS,1,6:44.0,,,,,,B. Beal,B. Beal enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160WAS,1,6:31.0,,,,,,R. Hachimura,R. Hachimura makes 3-pt jump shot from 23 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,6:12.0,,,,,,J. Williams,J. Williams misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,6:08.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160WAS,1,6:02.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 28 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,6:00.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211160WAS,1,6:00.0,,,,,,J. Giddey,J. Giddey enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160WAS,1,6:00.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160WAS,1,5:42.0,,,,,,J. Giddey,J. Giddey misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,5:41.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211160WAS,1,5:31.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,5:22.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211160WAS,1,5:13.0,,,,,,A. Pokusevski,Personal foul by A. Pokusevski (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211160WAS,1,5:13.0,,,,,,L. Dort,L. Dort enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160WAS,1,5:13.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160WAS,1,5:13.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211160WAS,1,5:04.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by K. PorziÅÄ£is ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,4:51.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211160WAS,1,4:47.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
