game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105010ORL,1,7:09.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,7:06.0,,,,,,D. Bane,Turnover by D. Bane (bad pass; steal by D. Bacon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010ORL,1,7:05.0,,,,,,J. Morant,Personal take foul by J. Morant (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,7:05.0,,,,,,R. Hampton,R. Hampton enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,6:45.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,6:31.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,6:25.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010ORL,1,6:25.0,,,,,,J. Jackson,J. Jackson enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,6:10.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 8 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010ORL,1,6:09.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,6:08.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,5:57.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010ORL,1,5:43.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,5:40.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,5:35.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,5:31.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,5:13.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,5:09.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,4:59.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010ORL,1,4:55.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,4:46.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,4:46.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,4:46.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,4:46.0,,,,,,D. Bacon,D. Bacon enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,4:46.0,,,,,,M. Bamba,M. Bamba enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,4:42.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,4:40.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,4:30.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 26 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,4:10.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 2 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,3:59.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,3:59.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,3:59.0,,,,,,D. Hall,D. Hall enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,3:59.0,,,,,,C. Anthony,C. Anthony misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,3:57.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,3:46.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,3:17.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,3:15.0,,,,,,D. Hall,Offensive rebound by D. Hall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010ORL,1,3:03.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 10 ft (block by J. Morant ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105010ORL,1,3:00.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,2:52.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,2:49.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,2:43.0,,,,,,D. Hall,D. Hall makes 2-pt dunk from 5 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,2:43.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010ORL,1,2:43.0,,,,,,T. Jones,T. Jones enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,2:43.0,,,,,,J. Winslow,J. Winslow enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,2:43.0,,,,,,C. Randle,C. Randle enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,2:30.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,2:28.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,2:06.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,2:03.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,1:57.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by R. Hampton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010ORL,1,1:56.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,1:56.0,,,,,,R. Hampton,R. Hampton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,1:56.0,,,,,,R. Hampton,R. Hampton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,1:45.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 4 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,1:45.0,,,,,,D. Hall,Shooting foul by D. Hall (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,1:45.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,1:24.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup from 3 ft (assist by C. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,1:17.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,1:00.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:56.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,0:51.0,,,,,,J. Winslow,J. Winslow makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:51.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,0:51.0,,,,,,J. Winslow,J. Winslow misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:46.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:43.0,,,,,,D. Hall,Defensive rebound by D. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,0:35.0,,,,,,D. Bacon,D. Bacon makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:10.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:09.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:09.0,,,,,,X. Tillman,X. Tillman misses 2-pt hook shot from 5 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010ORL,1,0:07.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:07.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:00.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010ORL,1,11:49.0,,,,,,K. Anderson,Turnover by K. Anderson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010ORL,1,11:49.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,11:33.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup from 4 ft (assist by D. Bacon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,11:18.0,,,,,,K. Anderson,K. Anderson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,11:16.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,11:08.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,11:04.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,10:57.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,10:54.0,,,,,,D. Melton,Offensive rebound by D. Melton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010ORL,1,10:54.0,,,,,,D. Melton,D. Melton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,10:37.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,10:37.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,10:30.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,10:25.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,10:20.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,10:18.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,10:09.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,10:07.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,10:00.0,,,,,,C. Randle,Turnover by C. Randle (lost ball; steal by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010ORL,1,9:55.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,9:52.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,9:39.0,,,,,,D. Bacon,D. Bacon misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,9:37.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,9:27.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,9:24.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,9:15.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,9:13.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,9:09.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,9:06.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,8:55.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:51.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,8:45.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:29.0,,,,,,C. Randle,C. Randle misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:27.0,,,,,,C. Randle,Offensive rebound by C. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:27.0,,,,,,C. Randle,C. Randle misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:26.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,8:21.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 2 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:21.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,8:21.0,,,,,,D. Bane,D. Bane enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,8:21.0,,,,,,C. Anthony,C. Anthony enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,8:21.0,,,,,,G. Harris,G. Harris enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,8:21.0,,,,,,K. Anderson,K. Anderson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:20.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:20.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,8:20.0,,,,,,K. Anderson,K. Anderson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:20.0,,,,,,K. Anderson,K. Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,8:00.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 4 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,7:39.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,7:39.0,,,,,,D. Hall,D. Hall enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,7:39.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,7:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010ORL,1,7:39.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,7:36.0,,,,,,D. Hall,Defensive rebound by D. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,7:30.0,,,,,,,Turnover by  (8 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010ORL,1,7:18.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,6:58.0,,,,,,C. Randle,C. Randle misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010ORL,1,6:54.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010ORL,1,6:50.0,,,,,,D. Hall,Personal foul by D. Hall (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010ORL,1,6:50.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010ORL,1,6:50.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010ORL,1,6:50.0,,,,,,W. Carter,W. Carter enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
