game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104260PHI,1,8:51.0,,,,,,T. Maledon,T. Maledon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:51.0,,,,,,T. Maledon,T. Maledon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:49.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,8:44.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:28.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:06.0,,,,,,B. Simmons,B. Simmons makes 2-pt hook shot from 13 ft (assist by F. Korkmaz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,7:59.0,,,,,,M. Brown,Turnover by M. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260PHI,1,7:43.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,7:38.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,7:34.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,7:19.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (lost ball; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260PHI,1,7:16.0,,,,,,T. Harris,Offensive foul by T. Harris (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,7:16.0,,,,,,T. Harris,Turnover by T. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104260PHI,1,7:01.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,6:57.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,6:55.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,6:49.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,6:45.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,6:34.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,6:31.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,6:23.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,6:07.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,5:54.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 1 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,5:36.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,5:36.0,,,,,,D. Bazley,Shooting foul by D. Bazley (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,5:36.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104260PHI,1,5:36.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,5:24.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,5:21.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,5:17.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,5:13.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,5:07.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,5:02.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,5:01.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by T. Maledon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260PHI,1,4:56.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 1 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,4:32.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,4:17.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup at rim (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,4:01.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,3:58.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,3:56.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk from 2 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,3:34.0,,,,,,B. Simmons,B. Simmons makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,3:26.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104260PHI,1,3:26.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,3:26.0,,,,,,I. Roby,I. Roby enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,3:26.0,,,,,,G. Hill,G. Hill enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,3:26.0,,,,,,M. Thybulle,M. Thybulle enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,3:11.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,3:09.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,3:09.0,,,,,,T. Jerome,T. Jerome enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,3:09.0,,,,,,S. Milton,S. Milton enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,2:49.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,2:33.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by G. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260PHI,1,2:24.0,,,,,,T. Harris,T. Harris misses 2-pt layup at rim (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104260PHI,1,2:21.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,2:21.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260PHI,1,2:21.0,,,,,,D. Howard,D. Howard enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,2:01.0,,,,,,D. Howard,D. Howard makes 2-pt dunk from 1 ft (assist by G. Hill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,2:01.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,2:01.0,,,,,,J. Hoard,J. Hoard enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,2:01.0,,,,,,D. Howard,D. Howard misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,1:59.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,1:47.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,1:45.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,1:36.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,1:34.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,1:19.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,1:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260PHI,1,1:17.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,1:17.0,,,,,,A. Tolliver,A. Tolliver enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,1:16.0,,,,,,S. Milton,Personal foul by S. Milton (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,1:02.0,,,,,,T. Jerome,T. Jerome makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,0:51.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,0:49.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260PHI,1,0:49.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,0:49.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,0:49.0,,,,,,C. Brown,C. Brown enters the game for J. Hoard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,0:49.0,,,,,,D. Howard,D. Howard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,0:29.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,0:27.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,0:10.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,0:08.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,0:02.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft (block by S. Milton ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202104260PHI,1,0:02.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,0:00.0,,,,,,D. Howard,D. Howard misses 3-pt jump shot from 57 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260PHI,1,11:45.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,11:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260PHI,1,11:40.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,11:36.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,11:28.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (lost ball; steal by D. Howard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260PHI,1,11:16.0,,,,,,G. Hill,Turnover by G. Hill (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260PHI,1,11:03.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,11:00.0,,,,,,A. Tolliver,Defensive rebound by A. Tolliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,10:45.0,,,,,,M. Thybulle,Turnover by M. Thybulle (bad pass; steal by T. Jerome ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104260PHI,1,10:35.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,10:32.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,10:13.0,,,,,,A. Tolliver,A. Tolliver misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,10:11.0,,,,,,G. Hill,Offensive rebound by G. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260PHI,1,10:03.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,9:46.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,9:43.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260PHI,1,9:41.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 26 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,9:28.0,,,,,,A. Tolliver,Offensive foul by A. Tolliver (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,9:28.0,,,,,,A. Tolliver,Turnover by A. Tolliver (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104260PHI,1,9:18.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 2 ft (block by M. Thybulle ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104260PHI,1,9:15.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260PHI,1,9:14.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 3 ft (block by A. Tolliver ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104260PHI,1,9:14.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,9:05.0,,,,,,A. Tolliver,A. Tolliver makes 3-pt jump shot from 23 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:40.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:40.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104260PHI,1,8:24.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:23.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:23.0,,,,,,J. Hoard,Shooting foul by J. Hoard (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,8:23.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,8:23.0,,,,,,M. Brown,M. Brown enters the game for J. Hoard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,8:23.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,7:59.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,7:59.0,,,,,,A. Pokusevski,A. Pokusevski makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,7:59.0,,,,,,A. Pokusevski,A. Pokusevski misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,7:57.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,7:41.0,,,,,,G. Hill,G. Hill makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,7:29.0,,,,,,G. Hill,Shooting foul by G. Hill (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104260PHI,1,7:29.0,,,,,,T. Jerome,T. Jerome makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,7:29.0,,,,,,D. Bazley,D. Bazley enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,7:29.0,,,,,,S. Curry,S. Curry enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,7:29.0,,,,,,T. Jerome,T. Jerome makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,7:18.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 14 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,6:53.0,,,,,,T. Jerome,T. Jerome makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,6:32.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 26 ft (assist by D. Howard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,6:20.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,6:01.0,,,,,,S. Curry,S. Curry misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,5:57.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104260PHI,1,5:53.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 2 ft (assist by D. Bazley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104260PHI,1,5:52.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104260PHI,1,5:52.0,,,,,,T. Maledon,T. Maledon enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,5:52.0,,,,,,K. Williams,K. Williams enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,5:52.0,,,,,,J. Embiid,J. Embiid enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,5:52.0,,,,,,T. Harris,T. Harris enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,5:52.0,,,,,,B. Simmons,B. Simmons enters the game for A. Tolliver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104260PHI,1,5:31.0,,,,,,J. Embiid,J. Embiid makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
