game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101220LAC,1,10:08.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,9:59.0,,,,,,P. George,P. George makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:48.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:45.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,9:40.0,,,,,,S. Ibaka,Offensive foul by S. Ibaka (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220LAC,1,9:40.0,,,,,,S. Ibaka,Turnover by S. Ibaka (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220LAC,1,9:26.0,,,,,,G. Hill,G. Hill makes 2-pt jump shot from 11 ft (assist by I. Roby ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:07.0,,,,,,K. Leonard,K. Leonard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:50.0,,,,,,G. Hill,Turnover by G. Hill (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220LAC,1,8:35.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 26 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:20.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft (block by N. Batum ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101220LAC,1,8:18.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,8:03.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 23 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:02.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220LAC,1,7:42.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,7:41.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,7:29.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup from 1 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,7:20.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,7:17.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,7:11.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,7:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220LAC,1,7:11.0,,,,,,I. Roby,Loose ball foul by I. Roby (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220LAC,1,7:11.0,,,,,,M. Muscala,M. Muscala enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,7:11.0,,,,,,L. Kennard,L. Kennard enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,7:03.0,,,,,,P. George,P. George makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,6:53.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,6:38.0,,,,,,P. George,Turnover by P. George (bad pass; steal by M. Muscala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220LAC,1,6:32.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,6:29.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,6:24.0,,,,,,N. Batum,Turnover by N. Batum (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220LAC,1,6:22.0,,,,,,N. Batum,Personal take foul by N. Batum (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220LAC,1,6:16.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,6:12.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,6:02.0,,,,,,S. Ibaka,S. Ibaka makes 3-pt jump shot from 25 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,5:40.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,5:37.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,5:27.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 19 ft (assist by P. George ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,5:08.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,5:07.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,4:58.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 1 ft (assist by S. Ibaka ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,4:58.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220LAC,1,4:58.0,,,,,,H. Diallo,H. Diallo enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,4:58.0,,,,,,T. Maledon,T. Maledon enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,4:58.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,4:58.0,,,,,,P. Beverley,P. Beverley enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,4:47.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,4:42.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,4:34.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,4:31.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220LAC,1,4:30.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,4:22.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220LAC,1,4:12.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft (assist by M. Muscala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,3:48.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,3:45.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,3:40.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,3:36.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,3:32.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,3:28.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,3:21.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 17 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,3:01.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,2:56.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,2:53.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 2 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220LAC,1,2:50.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,2:47.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,2:47.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,2:42.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 2 ft (block by L. Kennard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220LAC,1,2:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220LAC,1,2:42.0,,,,,,M. Morris,M. Morris enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,2:42.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,2:37.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by H. Diallo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,2:37.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220LAC,1,2:22.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,2:08.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220LAC,1,2:08.0,,,,,,L. Williams,L. Williams enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,1:49.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,1:46.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,1:31.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220LAC,1,1:23.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk at rim (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,1:13.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,1:10.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,1:07.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,0:58.0,,,,,,M. Muscala,M. Muscala makes 2-pt dunk from 1 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,0:41.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,0:25.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220LAC,1,0:22.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,0:04.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,0:00.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,11:47.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,11:45.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,11:37.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,11:24.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220LAC,1,11:18.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,11:14.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220LAC,1,11:08.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,11:05.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,10:50.0,,,,,,P. George,Turnover by P. George (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220LAC,1,10:50.0,,,,,,P. Beverley,P. Beverley enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,10:39.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,10:37.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,10:31.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,10:16.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 1 ft (assist by H. Diallo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,10:06.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:50.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:47.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,9:43.0,,,,,,T. Maledon,Shooting foul by T. Maledon (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220LAC,1,9:43.0,,,,,,P. Beverley,P. Beverley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:43.0,,,,,,P. Beverley,P. Beverley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:33.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:30.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:28.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:23.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,9:16.0,,,,,,P. George,P. George makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:01.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220LAC,1,9:01.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,9:01.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:52.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220LAC,1,8:52.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:52.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:45.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 27 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:35.0,,,,,,P. George,Turnover by P. George (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220LAC,1,8:23.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:20.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,8:12.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:09.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:09.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220LAC,1,8:09.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,8:09.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,7:48.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (lost ball; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220LAC,1,7:45.0,,,,,,P. George,P. George makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,7:27.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,7:23.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,7:20.0,,,,,,P. George,P. George makes 3-pt jump shot from 23 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,7:19.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220LAC,1,7:19.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,7:19.0,,,,,,G. Hill,G. Hill enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,7:19.0,,,,,,I. Roby,I. Roby enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,7:03.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,6:59.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220LAC,1,6:55.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,6:38.0,,,,,,I. Zubac,Personal foul by I. Zubac (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220LAC,1,6:38.0,,,,,,K. Leonard,K. Leonard enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220LAC,1,6:25.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,6:04.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220LAC,1,5:57.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
