game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110260OKC,1,9:50.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,9:48.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,9:28.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,9:23.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,9:09.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 16 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:44.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:41.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,8:38.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:19.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 6 ft (block by J. Poole ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110260OKC,1,8:16.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:15.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:12.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110260OKC,1,8:07.0,,,,,,D. Green,Shooting foul by D. Green (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,8:07.0,,,,,,L. Dort,L. Dort makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:07.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:58.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:55.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,7:43.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:35.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:32.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,7:23.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,7:23.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:23.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:09.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:04.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:04.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:42.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:38.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:38.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:34.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260OKC,1,6:24.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:22.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:21.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:07.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 23 ft (assist by J. Robinson-Earl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,5:53.0,,,,,,D. Green,D. Green makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,5:38.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,5:27.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,5:08.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,5:06.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,5:01.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 1 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,4:32.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,4:17.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,4:09.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260OKC,1,4:09.0,,,,,,N. Bjelica,N. Bjelica enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,4:09.0,,,,,,G. Payton,G. Payton enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,4:09.0,,,,,,O. Porter,O. Porter enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,4:09.0,,,,,,T. Maledon,T. Maledon enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,4:09.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,4:02.0,,,,,,L. Dort,L. Dort makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,3:44.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 2 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,3:25.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 26 ft (assist by L. Dort ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,3:09.0,,,,,,S. Gilgeous-Alexander,Shooting foul by S. Gilgeous-Alexander (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,3:09.0,,,,,,D. Green,D. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,3:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260OKC,1,3:09.0,,,,,,T. Mann,T. Mann enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,3:09.0,,,,,,I. Roby,I. Roby enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,3:09.0,,,,,,D. Green,D. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,2:56.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,2:38.0,,,,,,G. Payton,G. Payton makes 3-pt jump shot from 26 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,2:30.0,,,,,,G. Payton,Personal foul by G. Payton (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,2:30.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,2:30.0,,,,,,K. Williams,K. Williams enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,2:17.0,,,,,,T. Maledon,Turnover by T. Maledon (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110260OKC,1,2:08.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft (block by T. Mann ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110260OKC,1,2:06.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110260OKC,1,2:05.0,,,,,,O. Porter,O. Porter misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,2:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,2:03.0,,,,,,G. Payton,Loose ball foul by G. Payton (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,2:03.0,,,,,,A. Iguodala,A. Iguodala enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,1:50.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,1:46.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,1:35.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft (assist by G. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,1:20.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 25 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,1:09.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,1:09.0,,,,,,T. Maledon,Shooting foul by T. Maledon (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,1:09.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,1:09.0,,,,,,L. Dort,L. Dort enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,1:09.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,1:00.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,0:56.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,0:51.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260OKC,1,0:51.0,,,,,,N. Bjelica,Offensive foul by N. Bjelica (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,0:51.0,,,,,,N. Bjelica,Turnover by N. Bjelica (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110260OKC,1,0:51.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,0:51.0,,,,,,M. Muscala,M. Muscala enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,0:29.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 1 ft (block by S. Curry ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110260OKC,1,0:26.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,0:24.0,,,,,,G. Payton,Turnover by G. Payton (bad pass; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110260OKC,1,0:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110260OKC,1,11:37.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,11:34.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,11:25.0,,,,,,D. Lee,Turnover by D. Lee (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110260OKC,1,11:11.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,11:07.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,10:55.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,10:52.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,10:48.0,,,,,,N. Bjelica,Personal foul by N. Bjelica (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,10:42.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,10:38.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,10:28.0,,,,,,O. Porter,O. Porter misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,10:26.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,10:10.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,9:56.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,9:54.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,9:41.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,9:24.0,,,,,,D. Lee,D. Lee makes 2-pt layup from 1 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,9:10.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 23 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:51.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:48.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,8:39.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:36.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,8:33.0,,,,,,K. Williams,Personal foul by K. Williams (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,8:33.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,8:15.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:15.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,8:04.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,8:01.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,7:53.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:50.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,7:40.0,,,,,,T. Mann,T. Mann misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:38.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,7:32.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:27.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,7:15.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 2 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,7:15.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110260OKC,1,7:15.0,,,,,,C. Chiozza,C. Chiozza enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,7:15.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,6:54.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:50.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,6:31.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:29.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,6:14.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,6:10.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,6:01.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by C. Chiozza ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110260OKC,1,5:53.0,,,,,,D. Lee,D. Lee makes 2-pt layup from 2 ft (assist by C. Chiozza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,5:41.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk from 1 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,5:26.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 27 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,5:11.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,5:05.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,4:44.0,,,,,,C. Chiozza,C. Chiozza misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,4:42.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,4:35.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110260OKC,1,4:34.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110260OKC,1,4:34.0,,,,,,T. Maledon,Personal take foul by T. Maledon (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110260OKC,1,4:34.0,,,,,,S. Curry,S. Curry enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110260OKC,1,4:34.0,,,,,,D. Green,D. Green enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
