game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201220CLE,1,4:28.0,,,,,,K. Love,K. Love enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,4:28.0,,,,,,C. Osman,C. Osman enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,4:20.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201220CLE,1,4:02.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,3:58.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220CLE,1,3:54.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,3:52.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,3:45.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,3:41.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,3:36.0,,,,,,J. Allen,J. Allen makes 2-pt dunk at rim (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,3:35.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201220CLE,1,3:35.0,,,,,,K. Williams,K. Williams enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,3:35.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,3:20.0,,,,,,K. Williams,K. Williams makes 2-pt layup at rim (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,3:13.0,,,,,,J. Giddey,Personal foul by J. Giddey (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,3:13.0,,,,,,B. Goodwin,B. Goodwin enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,2:59.0,,,,,,K. Love,Turnover by K. Love (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201220CLE,1,2:59.0,,,,,,A. Wiggins,A. Wiggins enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,2:47.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,2:47.0,,,,,,L. Stevens,Loose ball foul by L. Stevens (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,2:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220CLE,1,2:47.0,,,,,,T. Mann,T. Mann enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,2:41.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,2:41.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,2:41.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,2:41.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220CLE,1,2:27.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,2:09.0,,,,,,L. Stevens,L. Stevens misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,2:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,2:07.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,1:56.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,1:41.0,,,,,,E. Mobley,Offensive foul by E. Mobley (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,1:41.0,,,,,,E. Mobley,Turnover by E. Mobley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201220CLE,1,1:32.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,1:31.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,1:15.0,,,,,,L. Stevens,L. Stevens makes 2-pt layup from 1 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,0:58.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,0:53.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,0:49.0,,,,,,C. Osman,C. Osman makes 2-pt layup at rim (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,0:49.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,0:49.0,,,,,,T. Jerome,T. Jerome enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,0:49.0,,,,,,C. Osman,C. Osman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,0:26.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 27 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,0:07.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,0:03.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,0:00.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220CLE,1,11:34.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,11:31.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,11:29.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt layup from 3 ft (block by T. Jerome ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201220CLE,1,11:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220CLE,1,11:21.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,11:11.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,11:11.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,11:11.0,,,,,,K. Love,K. Love misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,11:08.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,10:57.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 6 ft (assist by T. Jerome ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,10:32.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,10:24.0,,,,,,K. Williams,Turnover by K. Williams (bad pass; steal by B. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201220CLE,1,10:18.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,10:15.0,,,,,,B. Goodwin,Offensive rebound by B. Goodwin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220CLE,1,10:06.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,10:01.0,,,,,,B. Goodwin,Offensive rebound by B. Goodwin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220CLE,1,9:58.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,9:55.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,9:52.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 27 ft (assist by T. Jerome ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,9:31.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,9:27.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,9:13.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,9:11.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201220CLE,1,9:11.0,,,,,,L. Dort,L. Dort enters the game for M. Diakite,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,9:11.0,,,,,,D. Garland,D. Garland enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,9:11.0,,,,,,L. Markkanen,L. Markkanen enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,8:59.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 27 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,8:37.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,8:34.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,8:30.0,,,,,,K. Williams,Personal foul by K. Williams (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,8:13.0,,,,,,L. Stevens,L. Stevens makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,7:59.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201220CLE,1,7:59.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,7:59.0,,,,,,J. Allen,J. Allen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,7:48.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,7:33.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,7:32.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,7:32.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,7:32.0,,,,,,D. Bazley,D. Bazley enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,7:32.0,,,,,,J. Giddey,J. Giddey enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,7:19.0,,,,,,D. Garland,Offensive foul by D. Garland (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,7:19.0,,,,,,D. Garland,Turnover by D. Garland (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201220CLE,1,7:19.0,,,,,,I. Okoro,I. Okoro enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,7:10.0,,,,,,J. Robinson-Earl,Turnover by J. Robinson-Earl (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201220CLE,1,6:56.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,6:47.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 28 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,6:20.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,6:17.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,6:13.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,6:09.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201220CLE,1,6:03.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,6:01.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220CLE,1,6:01.0,,,,,,J. Robinson-Earl,Shooting foul by J. Robinson-Earl (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201220CLE,1,6:01.0,,,,,,J. Allen,J. Allen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201220CLE,1,6:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201220CLE,1,6:01.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201220CLE,1,6:01.0,,,,,,E. Mobley,E. Mobley enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
