game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104170LAL,1,7:37.0,,,,,,M. Morris,M. Morris misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,7:36.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170LAL,1,7:35.0,,,,,,M. Morris,Turnover by M. Morris (lost ball; steal by E. Ä°lyasova ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104170LAL,1,7:28.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,7:20.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,7:16.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,7:14.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,6:56.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:54.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170LAL,1,6:54.0,,,,,,T. Forrest,T. Forrest enters the game for E. Ä°lyasova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,6:54.0,,,,,,J. Morgan,J. Morgan enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,6:54.0,,,,,,G. Niang,G. Niang enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,6:28.0,,,,,,A. Drummond,A. Drummond misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:23.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:23.0,,,,,,M. Morris,M. Morris makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:13.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:01.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Drummond ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,5:50.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 2 ft (block by A. Drummond ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104170LAL,1,5:48.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,5:43.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170LAL,1,5:43.0,,,,,,A. Caruso,A. Caruso enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,5:36.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,5:36.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,5:12.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,5:09.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,5:00.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,4:58.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,4:47.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,4:44.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,4:39.0,,,,,,A. Drummond,Offensive foul by A. Drummond (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,4:39.0,,,,,,A. Drummond,Turnover by A. Drummond (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104170LAL,1,4:39.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,4:39.0,,,,,,M. Harrell,M. Harrell enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,4:39.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,4:29.0,,,,,,J. Morgan,Offensive foul by J. Morgan (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,4:29.0,,,,,,J. Morgan,Turnover by J. Morgan (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104170LAL,1,4:15.0,,,,,,M. Harrell,M. Harrell misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,4:13.0,,,,,,J. Morgan,Defensive rebound by J. Morgan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,4:05.0,,,,,,G. Niang,G. Niang misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,4:02.0,,,,,,G. Niang,Offensive rebound by G. Niang,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170LAL,1,4:02.0,,,,,,G. Niang,G. Niang misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,4:00.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,3:56.0,,,,,,G. Niang,Personal take foul by G. Niang (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,3:38.0,,,,,,A. Caruso,A. Caruso makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,3:27.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,3:12.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,2:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,2:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,2:48.0,,,,,,E. Ä°lyasova,E. Ä°lyasova enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,2:48.0,,,,,,J. Ingles,J. Ingles enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,2:48.0,,,,,,R. O'Neale,R. O'Neale enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,2:48.0,,,,,,M. Thomas,M. Thomas enters the game for J. Morgan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,2:34.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt jump shot from 18 ft (assist by M. Harrell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,2:17.0,,,,,,G. Niang,G. Niang makes 2-pt layup from 1 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,2:09.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,1:59.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by E. Ä°lyasova ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,1:59.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,1:50.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt dunk from 3 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,1:30.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt jump shot from 14 ft (assist by M. Harrell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,1:19.0,,,,,,E. Ä°lyasova,E. Ä°lyasova makes 3-pt jump shot from 27 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,0:56.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,0:55.0,,,,,,K. Caldwell-Pope,Technical foul by K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,0:55.0,,,,,,J. Ingles,J. Ingles makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,0:46.0,,,,,,E. Ä°lyasova,E. Ä°lyasova makes 3-pt jump shot from 26 ft (assist by J. Ingles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,0:27.0,,,,,,E. Ä°lyasova,Shooting foul by E. Ä°lyasova (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,0:27.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,0:27.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,0:05.0,,,,,,M. Thomas,M. Thomas misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,0:01.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,0:01.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 60 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170LAL,1,11:39.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 2-pt layup from 1 ft (block by B. McLemore ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104170LAL,1,11:36.0,,,,,,M. Thomas,Offensive rebound by M. Thomas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170LAL,1,11:26.0,,,,,,J. Ingles,J. Ingles misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,11:24.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170LAL,1,11:22.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,11:20.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,11:03.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,11:01.0,,,,,,E. Ä°lyasova,Defensive rebound by E. Ä°lyasova,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,10:54.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,10:50.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,10:42.0,,,,,,E. Ä°lyasova,Personal foul by E. Ä°lyasova (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,10:42.0,,,,,,J. Morgan,J. Morgan enters the game for E. Ä°lyasova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,10:30.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,10:21.0,,,,,,M. Thomas,M. Thomas misses 2-pt jump shot from 6 ft (block by B. McLemore ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104170LAL,1,10:19.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,10:16.0,,,,,,J. Ingles,Personal take foul by J. Ingles (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,10:08.0,,,,,,J. Morgan,Personal foul by J. Morgan (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,9:59.0,,,,,,J. Ingles,Shooting foul by J. Ingles (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,9:59.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,9:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170LAL,1,9:59.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,9:59.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,9:42.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,9:37.0,,,,,,J. Morgan,Offensive rebound by J. Morgan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170LAL,1,9:35.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,9:33.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,9:24.0,,,,,,M. Harrell,M. Harrell misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,9:22.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,9:12.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft (assist by J. Morgan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,9:12.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170LAL,1,9:12.0,,,,,,J. Ingles,J. Ingles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,9:02.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 3 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,8:52.0,,,,,,J. Morgan,J. Morgan misses 2-pt layup from 3 ft (block by D. SchrÃ¶der ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104170LAL,1,8:49.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,8:47.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,8:43.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,8:27.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,8:14.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,8:12.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,7:56.0,,,,,,J. Morgan,J. Morgan makes 2-pt layup from 1 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,7:56.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170LAL,1,7:56.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,7:56.0,,,,,,T. Forrest,T. Forrest enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,7:44.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,7:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,7:22.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,7:19.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,7:12.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,7:12.0,,,,,,A. Caruso,A. Caruso enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170LAL,1,6:48.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:30.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:28.0,,,,,,J. Morgan,Defensive rebound by J. Morgan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,6:22.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:19.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170LAL,1,6:15.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 1 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170LAL,1,6:00.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
