game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202140BRK,1,8:50.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:47.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:45.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,8:38.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:29.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202140BRK,1,8:22.0,,,,,,K. Edwards,Personal foul by K. Edwards (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,8:13.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:11.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,7:53.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 21 ft (assist by A. Drummond ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,7:37.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,7:37.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,7:37.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,7:18.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,7:03.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:47.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:43.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,6:40.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,6:40.0,,,,,,L. Aldridge,L. Aldridge enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,6:33.0,,,,,,L. Aldridge,Shooting foul by L. Aldridge (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,6:33.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:33.0,,,,,,D. Mitchell,D. Mitchell enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,6:33.0,,,,,,J. Carter,J. Carter enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,6:33.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:25.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,6:17.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:15.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,6:07.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:04.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,5:59.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,5:42.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,5:27.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 25 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,5:09.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,5:07.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,4:48.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,4:48.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,4:48.0,,,,,,R. Holmes,R. Holmes enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,4:48.0,,,,,,C. Metu,C. Metu enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,4:48.0,,,,,,J. Johnson,J. Johnson enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,4:48.0,,,,,,B. Brown,B. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,4:28.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,4:28.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,4:28.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,4:19.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,4:17.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,4:03.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,3:59.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,3:52.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,3:49.0,,,,,,J. Johnson,Offensive rebound by J. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140BRK,1,3:38.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,3:35.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,3:27.0,,,,,,R. Holmes,Turnover by R. Holmes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202140BRK,1,3:27.0,,,,,,C. Thomas,C. Thomas enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,3:12.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 26 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,2:55.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,2:49.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140BRK,1,2:47.0,,,,,,H. Barnes,Turnover by H. Barnes (bad pass; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140BRK,1,2:41.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt layup from 2 ft (assist by C. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,2:41.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by L. Aldridge ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,2:41.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202140BRK,1,2:41.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,2:41.0,,,,,,J. Holiday,J. Holiday enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,2:41.0,,,,,,P. Mills,P. Mills enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,2:41.0,,,,,,L. Aldridge,L. Aldridge makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,2:26.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,2:24.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,2:17.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140BRK,1,2:10.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,1:48.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,1:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,1:38.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,1:35.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,1:27.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt hook shot from 2 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,1:18.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,1:18.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,1:10.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,0:57.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,0:57.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,0:57.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,0:57.0,,,,,,B. Griffin,B. Griffin enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,0:47.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,0:43.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,0:36.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,0:25.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,0:21.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,0:02.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,0:01.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140BRK,1,0:00.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,11:45.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,11:42.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,11:20.0,,,,,,J. Johnson,J. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,11:18.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,11:13.0,,,,,,J. Johnson,Personal foul by J. Johnson (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,11:00.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,10:34.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,10:21.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,10:21.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140BRK,1,10:16.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 23 ft (assist by C. Metu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,9:55.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,9:52.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,9:48.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202140BRK,1,9:48.0,,,,,,B. Brown,B. Brown enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,9:48.0,,,,,,A. Drummond,A. Drummond enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,9:36.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,9:27.0,,,,,,R. Holmes,Turnover by R. Holmes (lost ball; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140BRK,1,9:23.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,9:20.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,9:10.0,,,,,,R. Holmes,R. Holmes misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,9:08.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,9:08.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,9:08.0,,,,,,C. Thomas,C. Thomas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,9:08.0,,,,,,D. Fox,D. Fox enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,9:08.0,,,,,,D. Sabonis,D. Sabonis enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,9:08.0,,,,,,C. Thomas,C. Thomas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:57.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:56.0,,,,,,C. Thomas,Loose ball foul by C. Thomas (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,8:49.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:24.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:08.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,8:04.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,7:52.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by D. Sabonis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140BRK,1,7:48.0,,,,,,C. Metu,Offensive foul by C. Metu (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140BRK,1,7:48.0,,,,,,C. Metu,Turnover by C. Metu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202140BRK,1,7:48.0,,,,,,H. Barnes,H. Barnes enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,7:48.0,,,,,,J. Carter,J. Carter enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,7:48.0,,,,,,K. Edwards,K. Edwards enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140BRK,1,7:35.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,7:32.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,7:25.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,7:23.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,7:20.0,,,,,,B. Brown,B. Brown makes 2-pt dunk from 1 ft (assist by C. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,7:02.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:47.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:45.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,6:34.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:30.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,6:25.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:21.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140BRK,1,6:18.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140BRK,1,6:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
