game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212190NOP,1,10:18.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,10:15.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,10:09.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,10:06.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,9:59.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,9:53.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,9:47.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 5 ft (assist by G. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,9:29.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 4 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,9:15.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,9:15.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,9:15.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,8:57.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 9 ft (assist by C. McCollum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,8:42.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by H. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190NOP,1,8:31.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,8:31.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,8:21.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,8:21.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,8:21.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,8:14.0,,,,,,G. Allen,Personal foul by G. Allen (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,8:12.0,,,,,,H. Jones,Offensive foul by H. Jones (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,8:12.0,,,,,,H. Jones,Turnover by H. Jones (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212190NOP,1,8:12.0,,,,,,N. Marshall,N. Marshall enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,8:02.0,,,,,,M. Beauchamp,M. Beauchamp makes 3-pt jump shot from 24 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:47.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:43.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,7:38.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:35.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:29.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:25.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,7:17.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:14.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,7:07.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:02.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:02.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,6:56.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,6:54.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,6:47.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,6:45.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,6:34.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,6:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,6:34.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190NOP,1,6:34.0,,,,,,P. Connaughton,P. Connaughton enters the game for M. Beauchamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,6:34.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,6:17.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,6:14.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,6:07.0,,,,,,C. McCollum,C. McCollum misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,6:01.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190NOP,1,6:01.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,5:39.0,,,,,,J. Holiday,J. Holiday misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,5:37.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,5:28.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 25 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,5:09.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,5:06.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,5:03.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by T. Murphy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,5:03.0,,,,,,T. Murphy,T. Murphy makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,5:03.0,,,,,,J. Carter,J. Carter enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,5:03.0,,,,,,T. Murphy,T. Murphy makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,4:53.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,4:53.0,,,,,,C. McCollum,Shooting foul by C. McCollum (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,4:53.0,,,,,,D. Daniels,D. Daniels enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,4:53.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,4:36.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 25 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,4:21.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,4:18.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,4:10.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190NOP,1,4:04.0,,,,,,J. Carter,Turnover by J. Carter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190NOP,1,4:04.0,,,,,,B. Lopez,B. Lopez enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,4:04.0,,,,,,W. Matthews,W. Matthews enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,3:52.0,,,,,,D. Daniels,D. Daniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,3:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,3:51.0,,,,,,D. Graham,D. Graham enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,3:38.0,,,,,,B. Lopez,B. Lopez makes 2-pt dunk from 1 ft (assist by P. Connaughton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,3:29.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (bad pass; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190NOP,1,3:24.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,3:24.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,3:08.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,3:02.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,2:44.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,2:27.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt jump shot from 11 ft (assist by D. Daniels ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,2:20.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190NOP,1,2:14.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,2:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,2:13.0,,,,,,B. Lopez,Loose ball foul by B. Lopez (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,1:56.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 18 ft (block by J. Carter ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212190NOP,1,1:54.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,1:46.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 15 ft (assist by J. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,1:28.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,1:25.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,1:15.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 26 ft (assist by W. Matthews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,1:01.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 1 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,0:52.0,,,,,,J. Carter,Turnover by J. Carter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190NOP,1,0:52.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,0:52.0,,,,,,J. Ingles,J. Ingles enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,0:52.0,,,,,,Z. Williamson,Z. Williamson enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,0:37.0,,,,,,D. Daniels,D. Daniels makes 3-pt jump shot from 23 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,0:26.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,0:26.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,0:04.0,,,,,,W. HernangÃ³mez,Turnover by W. HernangÃ³mez (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190NOP,1,11:39.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,11:34.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,11:30.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,11:30.0,,,,,,W. HernangÃ³mez,Shooting foul by W. HernangÃ³mez (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,11:30.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,11:19.0,,,,,,Z. Williamson,Turnover by Z. Williamson (lost ball; steal by J. Ingles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190NOP,1,11:14.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,11:13.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,11:00.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,10:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190NOP,1,10:57.0,,,,,,G. Antetokounmpo,Loose ball foul by G. Antetokounmpo (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,10:47.0,,,,,,D. Daniels,D. Daniels misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,10:45.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,10:37.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,10:37.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190NOP,1,10:25.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Alvarado ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,10:11.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,9:58.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,9:50.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,9:46.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190NOP,1,9:46.0,,,,,,H. Jones,H. Jones enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,9:46.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,9:33.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190NOP,1,9:23.0,,,,,,Z. Williamson,Turnover by Z. Williamson (lost ball; steal by M. Beauchamp ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190NOP,1,9:20.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass; steal by H. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190NOP,1,9:19.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190NOP,1,9:19.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,9:04.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212190NOP,1,8:54.0,,,,,,H. Jones,H. Jones makes 3-pt jump shot from 25 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,8:45.0,,,,,,J. Alvarado,Personal foul by J. Alvarado (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,8:45.0,,,,,,G. Allen,G. Allen enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,8:45.0,,,,,,T. Murphy,T. Murphy enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,8:41.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,8:37.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212190NOP,1,8:25.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 26 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,8:07.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:58.0,,,,,,Z. Williamson,Turnover by Z. Williamson (lost ball; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212190NOP,1,7:54.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk at rim (assist by M. Beauchamp ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:45.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 24 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:24.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:20.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:16.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by B. Lopez ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:05.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 25 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,7:03.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212190NOP,1,7:03.0,,,,,,C. McCollum,C. McCollum enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212190NOP,1,6:46.0,,,,,,J. Alvarado,Shooting foul by J. Alvarado (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212190NOP,1,6:46.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212190NOP,1,6:46.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
