game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201130MIL,1,10:58.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,10:40.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt hook shot from 5 ft (assist by G. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,10:27.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,10:06.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,10:02.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,9:54.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,9:37.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,9:34.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,9:20.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass; steal by K. Thompson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201130MIL,1,9:14.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,9:11.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,9:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,8:41.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft (assist by G. Payton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,8:23.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,8:06.0,,,,,,G. Payton,G. Payton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,8:03.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,7:47.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,7:38.0,,,,,,A. Iguodala,A. Iguodala misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,7:35.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,7:25.0,,,,,,B. Portis,B. Portis misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,7:22.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,7:22.0,,,,,,G. Payton,Offensive foul by G. Payton (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201130MIL,1,7:22.0,,,,,,G. Payton,Turnover by G. Payton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201130MIL,1,7:22.0,,,,,,S. Kerr,Technical foul by S. Kerr,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201130MIL,1,7:22.0,,,,,,K. Middleton,K. Middleton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,7:22.0,,,,,,J. Poole,J. Poole enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,7:05.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,7:05.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201130MIL,1,7:05.0,,,,,,O. Porter,O. Porter enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,6:53.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201130MIL,1,6:46.0,,,,,,B. Portis,B. Portis makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,6:35.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,6:28.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201130MIL,1,6:15.0,,,,,,O. Porter,O. Porter makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,6:05.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,6:03.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201130MIL,1,6:02.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201130MIL,1,6:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,6:02.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,6:02.0,,,,,,J. Nwora,J. Nwora enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,6:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,5:59.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,5:46.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,5:27.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,5:25.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201130MIL,1,5:22.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 28 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,4:58.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,4:57.0,,,,,,A. Iguodala,Offensive rebound by A. Iguodala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201130MIL,1,4:56.0,,,,,,A. Iguodala,A. Iguodala makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,4:38.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,4:35.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,4:28.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,4:23.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,4:21.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,4:21.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,4:21.0,,,,,,G. Hill,G. Hill enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,4:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 4 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201130MIL,1,4:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,4:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,3:57.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,3:47.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup at rim (assist by P. Connaughton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,3:41.0,,,,,,A. Iguodala,Turnover by A. Iguodala (bad pass; steal by J. Nwora ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201130MIL,1,3:31.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,3:28.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,3:25.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,3:16.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201130MIL,1,3:16.0,,,,,,J. Kuminga,J. Kuminga enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,3:16.0,,,,,,D. Lee,D. Lee enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,3:16.0,,,,,,K. Middleton,K. Middleton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,3:08.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,2:54.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,2:52.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,2:38.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,2:26.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 28 ft (assist by O. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,2:12.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,2:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,2:12.0,,,,,,P. Connaughton,Loose ball foul by P. Connaughton (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201130MIL,1,2:03.0,,,,,,G. Hill,Shooting foul by G. Hill (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201130MIL,1,2:03.0,,,,,,J. Poole,J. Poole makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,2:03.0,,,,,,J. Poole,J. Poole makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,2:03.0,,,,,,J. Poole,J. Poole makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,1:41.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,1:38.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,1:35.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201130MIL,1,1:34.0,,,,,,J. Poole,Personal take foul by J. Poole (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201130MIL,1,1:34.0,,,,,,B. Portis,B. Portis enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,1:24.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,1:04.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,1:02.0,,,,,,J. Kuminga,Offensive rebound by J. Kuminga,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201130MIL,1,0:59.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,0:56.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,0:48.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,0:45.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,0:42.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,0:32.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,0:29.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 28 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,0:05.0,,,,,,D. Lee,Turnover by D. Lee (lost ball; steal by J. Nwora ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201130MIL,1,0:02.0,,,,,,J. Nwora,J. Nwora makes 2-pt layup from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,0:00.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 50 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201130MIL,1,11:46.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,11:33.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 28 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,11:15.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,11:13.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,11:01.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,10:46.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,10:43.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,10:34.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,10:31.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,10:24.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,10:20.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,10:06.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,9:55.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,9:53.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,9:44.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 18 ft (assist by R. Hood ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,9:22.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201130MIL,1,9:21.0,,,,,,J. Poole,Personal take foul by J. Poole (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201130MIL,1,9:21.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,9:21.0,,,,,,W. Matthews,W. Matthews enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,9:10.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,9:07.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,8:59.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,8:56.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,8:47.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,8:41.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201130MIL,1,8:41.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,8:41.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,8:41.0,,,,,,G. Allen,G. Allen enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,8:32.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 25 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,8:22.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,8:12.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201130MIL,1,8:12.0,,,,,,S. Curry,S. Curry makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,8:02.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,7:59.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,7:53.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,7:35.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,7:33.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,7:22.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,7:19.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,7:06.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 11 ft (block by R. Hood ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201130MIL,1,7:02.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201130MIL,1,7:00.0,,,,,,G. Allen,G. Allen makes 2-pt layup from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201130MIL,1,6:53.0,,,,,,J. Toscano-Anderson,Offensive foul by J. Toscano-Anderson (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201130MIL,1,6:53.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201130MIL,1,6:53.0,,,,,,P. Connaughton,P. Connaughton enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201130MIL,1,6:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
