game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101100MIN,1,6:13.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:57.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:55.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,5:49.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:35.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 25 ft (assist by J. Culver ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,5:12.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 18 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:57.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:55.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,4:49.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:49.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101100MIN,1,4:49.0,,,,,,P. Mills,P. Mills enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,4:49.0,,,,,,D. Vassell,D. Vassell enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,4:49.0,,,,,,A. Edwards,A. Edwards enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,4:49.0,,,,,,R. Rubio,R. Rubio enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,4:36.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:33.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,4:24.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:20.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,4:11.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,4:08.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,4:02.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100MIN,1,3:56.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:53.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,3:50.0,,,,,,L. Walker,L. Walker makes 2-pt layup at rim (assist by T. Lyles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:29.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:24.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,3:19.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,3:18.0,,,,,,R. Gay,R. Gay enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,3:18.0,,,,,,J. Poeltl,J. Poeltl enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,3:18.0,,,,,,J. Okogie,J. Okogie enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,3:18.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,3:04.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,3:01.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,2:54.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,2:53.0,,,,,,K. Johnson,K. Johnson enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,2:42.0,,,,,,N. Reid,Turnover by N. Reid (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100MIN,1,2:28.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 3 ft (block by J. Okogie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100MIN,1,2:25.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,2:24.0,,,,,,R. Gay,Shooting foul by R. Gay (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,2:24.0,,,,,,J. Vanderbilt,J. Vanderbilt misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:24.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:07.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,2:05.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,2:04.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100MIN,1,1:56.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:52.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,1:44.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,1:44.0,,,,,,N. Reid,N. Reid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:44.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:30.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 5 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100MIN,1,1:27.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,1:14.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:13.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:12.0,,,,,,N. Reid,N. Reid misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,1:12.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,1:04.0,,,,,,R. Gay,R. Gay makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,0:45.0,,,,,,J. Okogie,Turnover by J. Okogie (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100MIN,1,0:33.0,,,,,,J. Okogie,Personal foul by J. Okogie (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,0:26.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101100MIN,1,0:06.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,11:46.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,11:43.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,11:43.0,,,,,,J. Vanderbilt,Personal foul by J. Vanderbilt (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,11:24.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,11:22.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,11:14.0,,,,,,A. Edwards,Offensive foul by A. Edwards (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,11:14.0,,,,,,A. Edwards,Turnover by A. Edwards (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101100MIN,1,10:58.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:55.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,10:50.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:47.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,10:36.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:33.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,10:22.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:09.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,10:06.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,9:50.0,,,,,,N. Reid,Turnover by N. Reid (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100MIN,1,9:50.0,,,,,,J. Culver,J. Culver enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,9:36.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,9:33.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,9:15.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,9:04.0,,,,,,R. Gay,Turnover by R. Gay (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100MIN,1,8:52.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,8:48.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,8:40.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,8:38.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,8:33.0,,,,,,J. Culver,Turnover by J. Culver (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101100MIN,1,8:33.0,,,,,,K. Johnson,K. Johnson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,8:18.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 1 ft (assist by R. Gay ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:57.0,,,,,,J. Culver,J. Culver misses 2-pt layup from 6 ft (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101100MIN,1,7:54.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,7:53.0,,,,,,D. Murray,D. Murray makes 2-pt layup at rim (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:53.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101100MIN,1,7:53.0,,,,,,L. Aldridge,L. Aldridge enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,7:53.0,,,,,,L. Walker,L. Walker enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,7:53.0,,,,,,M. Beasley,M. Beasley enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,7:53.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,7:41.0,,,,,,J. Culver,J. Culver makes 2-pt layup at rim (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:25.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:24.0,,,,,,L. Aldridge,Offensive rebound by L. Aldridge,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:24.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:24.0,,,,,,E. Davis,E. Davis enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,7:07.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,7:05.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,6:58.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:44.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101100MIN,1,6:44.0,,,,,,L. Walker,L. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:44.0,,,,,,T. Lyles,T. Lyles enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,6:44.0,,,,,,D. Russell,D. Russell enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101100MIN,1,6:44.0,,,,,,L. Walker,L. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:27.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101100MIN,1,6:23.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101100MIN,1,6:14.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk at rim (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
