game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204100BRK,1,9:03.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,8:56.0,,,,,,K. Edwards,K. Edwards makes 2-pt layup from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:46.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:45.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,8:33.0,,,,,,K. Durant,Turnover by K. Durant (lost ball; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,8:33.0,,,,,,T. McConnell,Clear path foul by T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,8:33.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:33.0,,,,,,T. McConnell,T. McConnell makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:33.0,,,,,,T. McConnell,T. McConnell misses clear path free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:27.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:24.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,8:19.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,8:19.0,,,,,,B. Brown,B. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:19.0,,,,,,B. Brown,B. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:03.0,,,,,,O. Brissett,O. Brissett makes 2-pt jump shot from 3 ft (assist by T. McConnell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:45.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 16 ft (assist by B. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:30.0,,,,,,I. Jackson,Turnover by I. Jackson (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100BRK,1,7:17.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by I. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,7:12.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:11.0,,,,,,K. Edwards,Loose ball foul by K. Edwards (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,6:57.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,6:54.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,6:37.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,6:28.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 2 ft (block by A. Drummond ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100BRK,1,6:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,6:22.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 25 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,6:14.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,6:10.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,5:51.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,5:49.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,5:45.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,5:42.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,5:37.0,,,,,,K. Durant,Turnover by K. Durant (lost ball; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,5:30.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,5:26.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,5:25.0,,,,,,B. Brown,B. Brown makes 2-pt layup at rim (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,5:25.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,5:25.0,,,,,,L. Stephenson,L. Stephenson enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,5:25.0,,,,,,T. Taylor,T. Taylor enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,5:25.0,,,,,,B. Brown,B. Brown misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,5:22.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,5:19.0,,,,,,L. Stephenson,L. Stephenson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,5:14.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,5:07.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,4:55.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 1 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,4:53.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100BRK,1,4:53.0,,,,,,N. Claxton,N. Claxton enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,4:53.0,,,,,,P. Mills,P. Mills enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,4:40.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 2 ft (assist by N. Claxton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,4:26.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,4:25.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,4:25.0,,,,,,O. Brissett,O. Brissett misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,4:24.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,4:09.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,4:05.0,,,,,,K. Irving,Offensive rebound by K. Irving,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,4:01.0,,,,,,K. Irving,K. Irving makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,3:42.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,3:28.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,3:24.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,3:24.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,3:07.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,3:05.0,,,,,,L. Stephenson,Shooting foul by L. Stephenson (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,3:05.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,3:05.0,,,,,,I. Jackson,I. Jackson enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,3:05.0,,,,,,D. Washington,D. Washington enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,3:05.0,,,,,,B. Brown,B. Brown enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,3:05.0,,,,,,C. Thomas,C. Thomas enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,3:05.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,2:54.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 17 ft (assist by T. Taylor ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,2:41.0,,,,,,T. Taylor,Personal foul by T. Taylor (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,2:33.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,2:27.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,2:27.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,2:21.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,2:01.0,,,,,,P. Mills,Turnover by P. Mills (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100BRK,1,1:45.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,1:35.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,1:33.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,1:30.0,,,,,,D. Washington,D. Washington makes 2-pt dunk from 1 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,1:09.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,0:58.0,,,,,,D. Washington,D. Washington misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,0:56.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,0:53.0,,,,,,B. Brown,B. Brown makes 2-pt dunk at rim (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,0:43.0,,,,,,T. Taylor,T. Taylor misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,0:39.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,0:33.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,0:13.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,0:13.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,0:13.0,,,,,,O. Brissett,O. Brissett enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,0:13.0,,,,,,K. Irving,K. Irving enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,0:13.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,0:00.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,11:51.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,11:48.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,11:42.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,11:20.0,,,,,,G. York,Turnover by G. York (bad pass; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,11:03.0,,,,,,G. York,Personal foul by G. York (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,10:56.0,,,,,,C. Thomas,C. Thomas makes 3-pt jump shot from 27 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,10:44.0,,,,,,L. Stephenson,Turnover by L. Stephenson (bad pass; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,10:41.0,,,,,,B. Brown,Turnover by B. Brown (lost ball; steal by L. Stephenson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,10:34.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,10:19.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by G. York ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,10:13.0,,,,,,D. Washington,D. Washington makes 2-pt dunk from 1 ft (assist by G. York ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,10:12.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100BRK,1,9:58.0,,,,,,I. Jackson,Personal foul by I. Jackson (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,9:58.0,,,,,,O. Brissett,O. Brissett enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,9:53.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,9:50.0,,,,,,G. York,Defensive rebound by G. York,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,9:48.0,,,,,,D. Washington,D. Washington makes 2-pt layup at rim (assist by G. York ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,9:26.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,9:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,9:24.0,,,,,,K. Edwards,K. Edwards enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,9:10.0,,,,,,G. York,G. York misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,9:07.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,9:01.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:51.0,,,,,,D. Washington,D. Washington misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:48.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,8:36.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:34.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100BRK,1,8:34.0,,,,,,B. Hield,B. Hield enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,8:34.0,,,,,,T. McConnell,T. McConnell enters the game for G. York,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,8:15.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:13.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:13.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by T. Taylor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,8:13.0,,,,,,T. Taylor,T. Taylor makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,8:13.0,,,,,,T. Taylor,T. Taylor makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:59.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:56.0,,,,,,T. Taylor,Defensive rebound by T. Taylor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100BRK,1,7:48.0,,,,,,B. Hield,Turnover by B. Hield (lost ball; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100BRK,1,7:46.0,,,,,,O. Brissett,Shooting foul by O. Brissett (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,7:46.0,,,,,,C. Thomas,C. Thomas misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:46.0,,,,,,C. Thomas,C. Thomas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:36.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:31.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:30.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 23 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:14.0,,,,,,O. Brissett,Personal foul by O. Brissett (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,7:04.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100BRK,1,7:04.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,7:04.0,,,,,,N. Claxton,N. Claxton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,6:50.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 3 ft (assist by O. Brissett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100BRK,1,6:39.0,,,,,,C. Thomas,Turnover by C. Thomas (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100BRK,1,6:39.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100BRK,1,6:23.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 20 ft (block by K. Edwards ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204100BRK,1,6:19.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
