game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104040ATL,1,9:06.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,8:57.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft (block by K. Oubre ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104040ATL,1,8:56.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:56.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:56.0,,,,,,D. Green,Shooting foul by D. Green (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,8:56.0,,,,,,C. Capela,C. Capela makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:44.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:41.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,8:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:33.0,,,,,,S. Hill,Offensive rebound by S. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:29.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:29.0,,,,,,S. Hill,Offensive rebound by S. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:29.0,,,,,,S. Hill,S. Hill makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:15.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:12.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,8:07.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:03.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,7:55.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt dunk from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,7:45.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,7:37.0,,,,,,S. Hill,S. Hill makes 3-pt jump shot from 25 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,7:26.0,,,,,,S. Curry,Turnover by S. Curry (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104040ATL,1,7:15.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,7:09.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,7:07.0,,,,,,C. Capela,Personal foul by C. Capela (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,6:59.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,6:56.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,6:56.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104040ATL,1,6:39.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,6:35.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,6:26.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,6:12.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,6:06.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,5:59.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt jump shot from 22 ft (assist by A. Wiggins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,5:38.0,,,,,,C. Capela,C. Capela makes 2-pt dunk at rim (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,5:31.0,,,,,,K. Oubre,K. Oubre misses 2-pt dunk at rim (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104040ATL,1,5:27.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,5:22.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,5:19.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,5:14.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt dunk at rim (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,4:50.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,4:43.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,4:42.0,,,,,,K. Oubre,Turnover by K. Oubre (lost ball; steal by K. Huerter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104040ATL,1,4:41.0,,,,,,J. Wiseman,Shooting foul by J. Wiseman (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,4:41.0,,,,,,C. Capela,C. Capela misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,4:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104040ATL,1,4:41.0,,,,,,K. Bazemore,K. Bazemore enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,4:41.0,,,,,,D. Gallinari,D. Gallinari enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,4:41.0,,,,,,T. Snell,T. Snell enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,4:41.0,,,,,,C. Capela,C. Capela misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,4:33.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,4:24.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104040ATL,1,4:18.0,,,,,,T. Young,Turnover by T. Young (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104040ATL,1,4:02.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,4:00.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,3:43.0,,,,,,D. Gallinari,Turnover by D. Gallinari (lost ball; steal by K. Bazemore ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104040ATL,1,3:35.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,3:31.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,3:24.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,3:17.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,3:15.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104040ATL,1,3:15.0,,,,,,K. Looney,K. Looney enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,3:15.0,,,,,,K. Huerter,K. Huerter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,3:15.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,3:15.0,,,,,,L. Williams,L. Williams enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,3:10.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,3:03.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,2:47.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 12 ft (block by K. Looney ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104040ATL,1,2:43.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,2:32.0,,,,,,D. Green,D. Green makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,2:20.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 24 ft (assist by O. Okongwu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,2:06.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,2:06.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,2:06.0,,,,,,D. Lee,D. Lee enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,2:06.0,,,,,,S. Curry,S. Curry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,1:52.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,1:52.0,,,,,,O. Okongwu,O. Okongwu misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,1:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104040ATL,1,1:52.0,,,,,,O. Okongwu,O. Okongwu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,1:49.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,1:28.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,1:23.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,1:03.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 25 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,0:43.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,0:37.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104040ATL,1,0:37.0,,,,,,K. Looney,K. Looney misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,0:36.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,0:34.0,,,,,,L. Williams,L. Williams makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,0:29.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,0:06.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,0:02.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,11:37.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,11:34.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,11:16.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104040ATL,1,11:16.0,,,,,,J. Poole,Loose ball foul by J. Poole (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,11:05.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 21 ft (assist by L. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,10:43.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,10:33.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,10:29.0,,,,,,K. Huerter,K. Huerter makes 2-pt dunk at rim (assist by T. Snell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,10:29.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104040ATL,1,10:16.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,10:12.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,10:02.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 1 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,10:02.0,,,,,,D. Lee,Shooting foul by D. Lee (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,10:02.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,9:45.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,9:34.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 1 ft (block by K. Looney ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104040ATL,1,9:30.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,9:24.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt layup from 1 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,9:10.0,,,,,,K. Bazemore,Personal foul by K. Bazemore (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,9:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,9:10.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,8:57.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:36.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 6 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:25.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:18.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,8:07.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:01.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104040ATL,1,8:00.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,7:55.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,7:41.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by T. Snell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,7:41.0,,,,,,T. Snell,T. Snell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,7:41.0,,,,,,D. Green,D. Green enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,7:41.0,,,,,,T. Snell,T. Snell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,7:28.0,,,,,,D. Lee,Turnover by D. Lee (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104040ATL,1,7:28.0,,,,,,T. Young,T. Young enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,7:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,7:05.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,7:00.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,6:55.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,6:46.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,6:29.0,,,,,,J. Poole,J. Poole makes 2-pt layup at rim (assist by D. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,6:16.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,6:14.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104040ATL,1,6:14.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,6:14.0,,,,,,S. Curry,S. Curry enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,6:14.0,,,,,,A. Wiggins,A. Wiggins enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104040ATL,1,6:09.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 27 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104040ATL,1,5:51.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by C. Capela ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104040ATL,1,5:51.0,,,,,,C. Capela,C. Capela makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
