game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210310LAC,1,6:41.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310LAC,1,6:36.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 4 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310LAC,1,6:34.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,6:33.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310LAC,1,6:33.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310LAC,1,6:33.0,,,,,,I. Zubac,I. Zubac misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,6:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,6:33.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,6:12.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,5:50.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,5:37.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310LAC,1,5:32.0,,,,,,P. George,P. George misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,5:28.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,5:12.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt jump shot from 15 ft (assist by E. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,5:01.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,5:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,5:01.0,,,,,,T. Eason,T. Eason enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,5:01.0,,,,,,K. Martin,K. Martin enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,5:01.0,,,,,,G. Mathews,G. Mathews enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,4:50.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 26 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,4:33.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 12 ft (assist by L. Kennard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,4:16.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,4:12.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,4:00.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,3:56.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,3:47.0,,,,,,T. Eason,Turnover by T. Eason (lost ball; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310LAC,1,3:43.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310LAC,1,3:43.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,3:43.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,3:29.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,3:28.0,,,,,,T. Eason,Offensive rebound by T. Eason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,3:26.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,3:23.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,3:17.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310LAC,1,3:17.0,,,,,,I. Zubac,I. Zubac misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,3:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,3:17.0,,,,,,N. Powell,N. Powell enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,3:17.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,2:54.0,,,,,,T. Eason,T. Eason misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,2:52.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,2:49.0,,,,,,P. George,P. George makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,2:48.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310LAC,1,2:48.0,,,,,,U. Garuba,U. Garuba enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,2:48.0,,,,,,E. Gordon,E. Gordon enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,2:48.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,2:48.0,,,,,,T. Mann,T. Mann enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,2:43.0,,,,,,E. Gordon,Turnover by E. Gordon (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310LAC,1,2:32.0,,,,,,P. George,P. George makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,2:05.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,1:50.0,,,,,,P. George,P. George makes 2-pt jump shot from 14 ft (assist by N. Batum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,1:31.0,,,,,,K. Martin,K. Martin makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,1:07.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,1:01.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310LAC,1,1:01.0,,,,,,A. Coffey,A. Coffey enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,0:46.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,0:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,0:31.0,,,,,,U. Garuba,U. Garuba misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,0:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,0:31.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310LAC,1,0:26.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft (block by E. Gordon ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202210310LAC,1,0:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,0:25.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310LAC,1,0:11.0,,,,,,P. George,P. George misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,0:08.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,0:01.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,11:48.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,11:30.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310LAC,1,11:23.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310LAC,1,11:17.0,,,,,,J. Green,J. Green misses 2-pt layup from 4 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310LAC,1,11:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,11:08.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,11:04.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,10:50.0,,,,,,B. Boston,Shooting foul by B. Boston (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310LAC,1,10:50.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,10:50.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,10:37.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,10:33.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,10:21.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,10:18.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,10:14.0,,,,,,A. Coffey,A. Coffey misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,10:12.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,10:07.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,10:05.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,10:02.0,,,,,,U. Garuba,U. Garuba makes 2-pt layup from 1 ft (assist by J. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,9:56.0,,,,,,N. Batum,Turnover by N. Batum (bad pass; steal by D. Nix ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310LAC,1,9:52.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,9:51.0,,,,,,D. Nix,Offensive rebound by D. Nix,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,9:44.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,9:39.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,9:30.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 4 ft (block by J. Green ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210310LAC,1,9:29.0,,,,,,B. Boston,Offensive rebound by B. Boston,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,9:29.0,,,,,,J. Green,Shooting foul by J. Green (drawn by B. Boston ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310LAC,1,9:29.0,,,,,,B. Boston,B. Boston makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,9:29.0,,,,,,J. Christopher,J. Christopher enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,9:29.0,,,,,,B. Boston,B. Boston misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,9:26.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,9:16.0,,,,,,J. Green,Turnover by J. Green (illegal assist),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310LAC,1,9:05.0,,,,,,N. Batum,N. Batum makes 2-pt dunk at rim (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,8:58.0,,,,,,D. Nix,D. Nix misses 2-pt layup from 5 ft (block by N. Powell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310LAC,1,8:54.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,8:53.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 3 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310LAC,1,8:50.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,8:45.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft (assist by N. Batum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,8:45.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310LAC,1,8:45.0,,,,,,K. Martin,K. Martin enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,8:24.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,8:21.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,8:19.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310LAC,1,8:11.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 1 ft (assist by J. Christopher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,7:53.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,7:50.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,7:44.0,,,,,,J. Smith,J. Smith makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,7:44.0,,,,,,R. Jackson,R. Jackson enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,7:44.0,,,,,,I. Zubac,I. Zubac enters the game for B. Boston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,7:24.0,,,,,,T. Mann,T. Mann misses 2-pt dunk from 4 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310LAC,1,7:22.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,7:14.0,,,,,,J. Smith,J. Smith misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,7:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,7:14.0,,,,,,J. Smith,Turnover by J. Smith (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310LAC,1,7:05.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,7:02.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310LAC,1,6:57.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310LAC,1,6:57.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,6:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310LAC,1,6:57.0,,,,,,M. Morris,M. Morris enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310LAC,1,6:57.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310LAC,1,6:44.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
