game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301070GSW,1,0:34.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070GSW,1,0:34.0,,,,,,P. Baldwin,Shooting foul by P. Baldwin (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,0:34.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,0:34.0,,,,,,M. Wagner,M. Wagner misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,0:33.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,0:20.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,0:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,0:20.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301070GSW,1,0:20.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,0:05.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,11:42.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,11:40.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,11:34.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,11:19.0,,,,,,P. Baldwin,P. Baldwin misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,11:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070GSW,1,11:11.0,,,,,,J. Suggs,Shooting foul by J. Suggs (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,11:11.0,,,,,,K. Looney,K. Looney makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,11:11.0,,,,,,A. Wiggins,A. Wiggins enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070GSW,1,11:11.0,,,,,,K. Looney,K. Looney makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,10:57.0,,,,,,K. Looney,Personal foul by K. Looney (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,10:51.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,10:44.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by M. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070GSW,1,10:38.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 28 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,10:15.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070GSW,1,10:12.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 5 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,10:12.0,,,,,,T. Jerome,Shooting foul by T. Jerome (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,10:12.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301070GSW,1,10:12.0,,,,,,J. Suggs,J. Suggs misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,10:10.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,9:56.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 18 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,9:37.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,9:37.0,,,,,,J. Suggs,Offensive rebound by J. Suggs,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070GSW,1,9:37.0,,,,,,P. Baldwin,Shooting foul by P. Baldwin (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,9:37.0,,,,,,J. Suggs,J. Suggs makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,9:37.0,,,,,,J. Suggs,J. Suggs makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,9:21.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 11 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,9:12.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 7 ft (assist by M. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,9:12.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,9:12.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,8:58.0,,,,,,P. Baldwin,P. Baldwin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,8:55.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070GSW,1,8:54.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,8:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,8:46.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,8:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,8:35.0,,,,,,F. Wagner,Personal foul by F. Wagner (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,8:22.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,8:20.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,8:13.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,8:11.0,,,,,,P. Baldwin,Defensive rebound by P. Baldwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,8:02.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 12 ft (block by J. Suggs ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301070GSW,1,7:59.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,7:56.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,7:53.0,,,,,,P. Baldwin,Defensive rebound by P. Baldwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,7:51.0,,,,,,J. Suggs,Personal foul by J. Suggs (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,7:51.0,,,,,,D. Green,D. Green enters the game for P. Baldwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070GSW,1,7:51.0,,,,,,J. Poole,J. Poole enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070GSW,1,7:44.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 28 ft (assist by M. Moody ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,7:32.0,,,,,,D. Green,Shooting foul by D. Green (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,7:32.0,,,,,,F. Wagner,F. Wagner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,7:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070GSW,1,7:32.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070GSW,1,7:32.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,7:20.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,7:18.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,7:04.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,7:02.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070GSW,1,7:01.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,7:01.0,,,,,,D. Green,Shooting foul by D. Green (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070GSW,1,7:01.0,,,,,,C. Anthony,C. Anthony misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,6:58.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070GSW,1,6:49.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070GSW,1,6:32.0,,,,,,F. Wagner,Offensive foul by F. Wagner (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
