game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212040POR,1,8:52.0,,,,,,A. Nesmith,Personal foul by A. Nesmith (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,8:41.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft (assist by J. NurkiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,8:30.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,8:26.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,8:09.0,,,,,,D. Lillard,Turnover by D. Lillard (lost ball; steal by A. Nesmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040POR,1,8:09.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by A. Simons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040POR,1,8:06.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 2 ft (block by J. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212040POR,1,8:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040POR,1,8:00.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:55.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,7:51.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 26 ft (assist by A. Nembhard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:35.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:33.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,7:24.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:21.0,,,,,,M. Turner,Offensive rebound by M. Turner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040POR,1,7:18.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 28 ft (assist by A. Nembhard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:18.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040POR,1,7:18.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,7:18.0,,,,,,J. Winslow,J. Winslow enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,7:06.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by A. Nembhard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040POR,1,7:04.0,,,,,,D. Lillard,Shooting foul by D. Lillard (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,7:04.0,,,,,,A. Nesmith,A. Nesmith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:04.0,,,,,,I. Jackson,I. Jackson enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,7:04.0,,,,,,B. Mathurin,B. Mathurin enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,7:04.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,6:44.0,,,,,,J. Hart,J. Hart misses 2-pt jump shot from 18 ft (block by I. Jackson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212040POR,1,6:41.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040POR,1,6:40.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,6:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,6:24.0,,,,,,I. Jackson,I. Jackson misses 2-pt hook shot from 4 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212040POR,1,6:22.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,6:13.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,6:12.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040POR,1,6:10.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,6:10.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040POR,1,6:07.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 25 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,5:48.0,,,,,,A. Nembhard,Turnover by A. Nembhard (bad pass; steal by D. Lillard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040POR,1,5:44.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,5:43.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040POR,1,5:43.0,,,,,,J. Johnson,J. Johnson enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,5:26.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,5:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040POR,1,5:26.0,,,,,,J. Winslow,Loose ball foul by J. Winslow (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,5:19.0,,,,,,I. Jackson,I. Jackson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,5:16.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,5:05.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 31 ft (assist by D. Eubanks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,4:52.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,4:51.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,4:45.0,,,,,,J. Grant,J. Grant makes 2-pt dunk from 2 ft (assist by J. Winslow ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,4:36.0,,,,,,D. Lillard,Shooting foul by D. Lillard (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,4:36.0,,,,,,I. Jackson,I. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,4:36.0,,,,,,O. Brissett,O. Brissett enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,4:36.0,,,,,,B. Hield,B. Hield enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,4:36.0,,,,,,S. Sharpe,S. Sharpe enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,4:36.0,,,,,,I. Jackson,I. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,4:27.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,4:21.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt hook shot from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,4:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040POR,1,4:19.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by S. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,4:19.0,,,,,,S. Sharpe,S. Sharpe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,4:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040POR,1,4:19.0,,,,,,T. Watford,T. Watford enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,4:19.0,,,,,,S. Sharpe,S. Sharpe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,4:01.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,3:53.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040POR,1,3:49.0,,,,,,I. Jackson,Personal foul by I. Jackson (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,3:38.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,3:35.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,3:31.0,,,,,,B. Hield,B. Hield makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,3:07.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk at rim (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,2:50.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass; steal by S. Sharpe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040POR,1,2:50.0,,,,,,S. Sharpe,S. Sharpe makes 2-pt dunk from 1 ft (assist by T. Watford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,2:50.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by S. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,2:50.0,,,,,,A. Nembhard,A. Nembhard enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,2:50.0,,,,,,A. Simons,A. Simons enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,2:50.0,,,,,,S. Sharpe,S. Sharpe misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,2:47.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,2:28.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,2:25.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,2:13.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,2:11.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040POR,1,2:11.0,,,,,,M. Turner,M. Turner enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,1:57.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 22 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,1:33.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass; steal by B. Mathurin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040POR,1,1:33.0,,,,,,B. Mathurin,Turnover by B. Mathurin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040POR,1,1:31.0,,,,,,A. Simons,A. Simons misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,1:28.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,1:11.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,1:08.0,,,,,,S. Sharpe,Defensive rebound by S. Sharpe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,1:00.0,,,,,,A. Simons,A. Simons makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,0:49.0,,,,,,M. Turner,M. Turner misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,0:48.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,0:30.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,0:27.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,0:05.0,,,,,,A. Nembhard,A. Nembhard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,0:03.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040POR,1,0:01.0,,,,,,O. Brissett,Offensive foul by O. Brissett (drawn by T. Watford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,0:01.0,,,,,,O. Brissett,Turnover by O. Brissett (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212040POR,1,11:44.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,11:40.0,,,,,,T. Watford,Defensive rebound by T. Watford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,11:30.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,11:27.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,11:22.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 26 ft (assist by A. Nembhard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,11:00.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040POR,1,11:00.0,,,,,,A. Nesmith,A. Nesmith enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,10:47.0,,,,,,M. Turner,M. Turner misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,10:46.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,10:41.0,,,,,,S. Sharpe,S. Sharpe makes 3-pt jump shot from 23 ft (assist by T. Watford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,10:28.0,,,,,,M. Turner,Turnover by M. Turner (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040POR,1,10:17.0,,,,,,S. Sharpe,Turnover by S. Sharpe (lost ball; steal by A. Nesmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040POR,1,10:13.0,,,,,,A. Nesmith,A. Nesmith makes 2-pt layup from 2 ft (assist by O. Brissett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,10:05.0,,,,,,M. Turner,Personal foul by M. Turner (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,9:52.0,,,,,,J. Winslow,J. Winslow misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,9:50.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,9:44.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 1 ft (assist by A. Nesmith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,9:44.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,9:44.0,,,,,,M. Turner,M. Turner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,9:30.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt hook shot from 1 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,9:25.0,,,,,,S. Sharpe,Personal foul by S. Sharpe (drawn by A. Nembhard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040POR,1,9:16.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,9:12.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,8:51.0,,,,,,S. Sharpe,S. Sharpe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,8:49.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,8:38.0,,,,,,A. Nembhard,A. Nembhard makes 3-pt jump shot from 29 ft (assist by O. Brissett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,8:38.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040POR,1,8:38.0,,,,,,J. Johnson,J. Johnson enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,8:38.0,,,,,,J. Smith,J. Smith enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,8:38.0,,,,,,J. Grant,J. Grant enters the game for S. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,8:38.0,,,,,,J. Hart,J. Hart enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,8:38.0,,,,,,D. Lillard,D. Lillard enters the game for T. Watford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,8:22.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 3-pt jump shot from 25 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:57.0,,,,,,J. Johnson,J. Johnson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:54.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,7:43.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:34.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040POR,1,7:34.0,,,,,,A. Nembhard,A. Nembhard enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,7:34.0,,,,,,M. Turner,M. Turner enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040POR,1,7:25.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,7:10.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,7:06.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,6:46.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,6:44.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040POR,1,6:40.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 1 ft (assist by J. Grant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040POR,1,6:31.0,,,,,,D. Lillard,Personal foul by D. Lillard (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
