game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211040MEM,1,9:24.0,,,,,,S. Aldama,S. Aldama makes 2-pt jump shot from 15 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,9:09.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,9:06.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,9:06.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,8:55.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,8:38.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 6 ft (block by S. Adams ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MEM,1,8:35.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MEM,1,8:33.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,8:31.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,8:23.0,,,,,,S. Aldama,S. Aldama makes 2-pt dunk from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,8:17.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040MEM,1,8:05.0,,,,,,J. McDaniels,Turnover by J. McDaniels (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040MEM,1,7:50.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:47.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:45.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:42.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,7:39.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,7:39.0,,,,,,P. Washington,P. Washington makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:39.0,,,,,,P. Washington,P. Washington makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:26.0,,,,,,J. Morant,Turnover by J. Morant (lost ball; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MEM,1,7:23.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,7:23.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:23.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:21.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,7:04.0,,,,,,J. Morant,J. Morant misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:01.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:00.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 25 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,6:43.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 4 ft (block by S. Adams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MEM,1,6:38.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,6:30.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 2 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,6:19.0,,,,,,J. McDaniels,Offensive foul by J. McDaniels (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,6:19.0,,,,,,J. McDaniels,Turnover by J. McDaniels (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211040MEM,1,6:19.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,6:19.0,,,,,,J. Konchar,J. Konchar enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,6:19.0,,,,,,D. Roddy,D. Roddy enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,6:05.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 4 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,5:54.0,,,,,,J. Thor,Turnover by J. Thor (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040MEM,1,5:42.0,,,,,,D. Smith,Shooting foul by D. Smith (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,5:42.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,5:42.0,,,,,,J. Morant,J. Morant misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,5:41.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MEM,1,5:40.0,,,,,,D. Roddy,D. Roddy makes 2-pt layup at rim (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,5:22.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,5:02.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 23 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,4:48.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,4:46.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MEM,1,4:44.0,,,,,,D. Smith,D. Smith makes 3-pt jump shot from 26 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,4:24.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 23 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,4:01.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,3:41.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,3:39.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MEM,1,3:36.0,,,,,,S. Adams,S. Adams makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,3:36.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040MEM,1,3:36.0,,,,,,J. Bouknight,J. Bouknight enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,3:36.0,,,,,,T. Maledon,T. Maledon enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,3:36.0,,,,,,N. Richards,N. Richards enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,3:36.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,3:36.0,,,,,,T. Jones,T. Jones enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,3:31.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 18 ft (assist by J. Thor ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,3:14.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,3:14.0,,,,,,T. Jones,T. Jones makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,3:06.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,2:50.0,,,,,,N. Richards,N. Richards misses 2-pt layup from 6 ft (block by J. Konchar ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MEM,1,2:45.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,2:41.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 7 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,2:25.0,,,,,,J. Bouknight,J. Bouknight makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,2:13.0,,,,,,J. Bouknight,Shooting foul by J. Bouknight (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,2:13.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,2:13.0,,,,,,P. Washington,P. Washington enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,2:13.0,,,,,,D. Bane,D. Bane enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,2:13.0,,,,,,B. Clarke,B. Clarke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,2:00.0,,,,,,N. Richards,Offensive foul by N. Richards (drawn by D. Roddy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,2:00.0,,,,,,N. Richards,Turnover by N. Richards (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211040MEM,1,1:43.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,1:40.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,1:35.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,1:32.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,1:29.0,,,,,,D. Bane,Turnover by D. Bane (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040MEM,1,1:11.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,0:58.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 7 ft (assist by B. Clarke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,0:42.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by N. Richards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,0:42.0,,,,,,N. Richards,N. Richards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,0:42.0,,,,,,S. Aldama,S. Aldama enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,0:42.0,,,,,,N. Richards,N. Richards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,0:35.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,0:32.0,,,,,,J. Bouknight,Defensive rebound by J. Bouknight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,0:20.0,,,,,,J. Thor,J. Thor misses 2-pt layup from 4 ft (block by D. Roddy ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MEM,1,0:17.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,0:02.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,0:02.0,,,,,,D. Bane,D. Bane enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,0:00.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,0:02.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,11:38.0,,,,,,N. Richards,N. Richards makes 2-pt dunk from 4 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,11:21.0,,,,,,S. Aldama,Turnover by S. Aldama (lost ball; steal by D. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MEM,1,11:17.0,,,,,,J. Bouknight,J. Bouknight makes 2-pt layup from 3 ft (assist by N. Richards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,11:16.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040MEM,1,11:16.0,,,,,,D. Bane,D. Bane enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,10:57.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,10:44.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,10:44.0,,,,,,P. Washington,P. Washington makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,10:44.0,,,,,,P. Washington,P. Washington makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,10:33.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,10:26.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,10:22.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,10:17.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,10:02.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,9:59.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040MEM,1,9:59.0,,,,,,N. Richards,N. Richards misses 2-pt layup from 3 ft (block by S. Aldama ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MEM,1,9:59.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,9:43.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,9:43.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,9:43.0,,,,,,B. Clarke,B. Clarke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,9:33.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,9:29.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,9:11.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,9:08.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,9:00.0,,,,,,B. McGowens,B. McGowens makes 3-pt jump shot from 23 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,8:49.0,,,,,,B. Clarke,Turnover by B. Clarke (lost ball; steal by B. McGowens ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MEM,1,8:44.0,,,,,,J. Bouknight,J. Bouknight makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,8:25.0,,,,,,J. Bouknight,Personal foul by J. Bouknight (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,8:25.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,8:17.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,8:11.0,,,,,,J. Thor,Defensive rebound by J. Thor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,8:00.0,,,,,,N. Richards,N. Richards misses 2-pt dunk from 5 ft (block by S. Aldama ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MEM,1,7:58.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,7:48.0,,,,,,D. Bane,D. Bane misses 2-pt dunk from 5 ft (block by N. Richards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MEM,1,7:48.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,7:48.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by N. Richards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,7:35.0,,,,,,D. Smith,Turnover by D. Smith (bad pass; steal by S. Aldama ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MEM,1,7:27.0,,,,,,J. LaRavia,Turnover by J. LaRavia (lost ball; steal by J. Bouknight ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040MEM,1,7:24.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 2 ft (assist by J. Bouknight ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,7:08.0,,,,,,B. McGowens,Personal foul by B. McGowens (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040MEM,1,7:08.0,,,,,,J. McDaniels,J. McDaniels enters the game for B. McGowens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040MEM,1,7:03.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,6:45.0,,,,,,J. Bouknight,J. Bouknight makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,6:34.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,6:21.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040MEM,1,6:18.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,6:13.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 5 ft (block by J. Thor ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211040MEM,1,6:09.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040MEM,1,6:02.0,,,,,,D. Smith,Turnover by D. Smith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
