game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111030BRK,1,6:41.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,6:30.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030BRK,1,6:21.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,6:04.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 9 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030BRK,1,6:04.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,6:02.0,,,,,,D. Hunter,Turnover by D. Hunter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111030BRK,1,6:02.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030BRK,1,5:52.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,5:49.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,5:38.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by J. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030BRK,1,5:32.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,5:28.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,5:14.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,5:12.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,5:07.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,5:03.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,4:48.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,4:44.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,4:25.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 11 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,4:07.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030BRK,1,4:03.0,,,,,,B. Brown,B. Brown makes 2-pt dunk at rim (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,3:45.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,3:32.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,3:32.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,3:28.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,3:28.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030BRK,1,3:28.0,,,,,,C. Reddish,C. Reddish enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,3:28.0,,,,,,L. Aldridge,L. Aldridge enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,3:28.0,,,,,,D. Bembry,D. Bembry enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,3:28.0,,,,,,P. Mills,P. Mills enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,3:28.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,3:13.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,3:01.0,,,,,,T. Young,T. Young misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,2:58.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,2:45.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,2:33.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030BRK,1,2:33.0,,,,,,D. Gallinari,D. Gallinari enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,2:33.0,,,,,,K. Huerter,K. Huerter enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,2:33.0,,,,,,J. Carter,J. Carter enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,2:24.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 10 ft (block by L. Aldridge ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111030BRK,1,2:20.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,2:16.0,,,,,,K. Durant,K. Durant makes 2-pt dunk from 1 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,2:00.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 6 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030BRK,1,1:57.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,1:47.0,,,,,,L. Aldridge,L. Aldridge makes 3-pt jump shot from 26 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,1:30.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,1:27.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030BRK,1,1:21.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,1:17.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,1:09.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,0:54.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 1 ft (assist by C. Reddish ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,0:40.0,,,,,,K. Durant,K. Durant makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,0:33.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,0:18.0,,,,,,L. Aldridge,L. Aldridge makes 3-pt jump shot from 25 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,0:02.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,0:02.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,11:44.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,11:42.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,11:31.0,,,,,,G. Dieng,Turnover by G. Dieng (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030BRK,1,11:29.0,,,,,,L. Williams,Shooting foul by L. Williams (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030BRK,1,11:29.0,,,,,,D. Bembry,D. Bembry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,11:29.0,,,,,,D. Bembry,D. Bembry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,11:15.0,,,,,,C. Reddish,C. Reddish makes 2-pt layup from 4 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,11:07.0,,,,,,G. Dieng,Personal foul by G. Dieng (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030BRK,1,10:57.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,10:54.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030BRK,1,10:52.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,10:49.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,10:43.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,10:41.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,10:37.0,,,,,,D. Bembry,D. Bembry makes 3-pt jump shot from 23 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,10:11.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,10:00.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,10:00.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,9:43.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,9:18.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,9:15.0,,,,,,J. Carter,Offensive rebound by J. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030BRK,1,9:14.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,9:10.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,9:00.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,8:57.0,,,,,,D. Gallinari,Offensive rebound by D. Gallinari,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030BRK,1,8:55.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,8:55.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,8:55.0,,,,,,C. Capela,C. Capela enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,8:55.0,,,,,,J. Harris,J. Harris enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,8:36.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 14 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,8:12.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,8:09.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,8:09.0,,,,,,J. Carter,Turnover by J. Carter (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111030BRK,1,8:09.0,,,,,,J. Harden,J. Harden enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,8:07.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,8:03.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030BRK,1,8:01.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,7:58.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,7:45.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,7:42.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,7:38.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 25 ft (assist by C. Reddish ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,7:23.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 23 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,7:12.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,7:03.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,7:00.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,6:54.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 15 ft (assist by C. Capela ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,6:53.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030BRK,1,6:35.0,,,,,,L. Aldridge,L. Aldridge misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,6:30.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,6:20.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,6:13.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,6:07.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,6:04.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,5:47.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt layup from 1 ft (block by P. Millsap ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030BRK,1,5:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030BRK,1,5:47.0,,,,,,D. Hunter,D. Hunter enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,5:47.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,5:47.0,,,,,,K. Durant,K. Durant enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,5:47.0,,,,,,B. Griffin,B. Griffin enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030BRK,1,5:38.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030BRK,1,5:33.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
