game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202140DEN,1,5:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140DEN,1,5:48.0,,,,,,B. Hyland,Turnover by B. Hyland (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140DEN,1,5:48.0,,,,,,J. Green,Personal take foul by J. Green (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,5:37.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,5:33.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140DEN,1,5:28.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 23 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,5:10.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,5:02.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,4:59.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,4:49.0,,,,,,F. Wagner,Personal foul by F. Wagner (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,4:49.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,4:42.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,4:31.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202140DEN,1,4:12.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,4:12.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202140DEN,1,4:12.0,,,,,,J. Suggs,J. Suggs enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,4:12.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,4:12.0,,,,,,J. Green,J. Green enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,3:56.0,,,,,,J. Suggs,J. Suggs misses 2-pt jump shot from 8 ft (block by J. Green ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202140DEN,1,3:56.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,3:49.0,,,,,,A. Gordon,Turnover by A. Gordon (lost ball; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140DEN,1,3:39.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,3:38.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,3:31.0,,,,,,A. Gordon,Turnover by A. Gordon (lost ball; steal by J. Suggs ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140DEN,1,3:31.0,,,,,,A. Gordon,Personal foul by A. Gordon (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,3:31.0,,,,,,A. Rivers,A. Rivers enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,3:15.0,,,,,,C. Okeke,C. Okeke misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,3:13.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140DEN,1,3:13.0,,,,,,J. Green,Personal foul by J. Green (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,3:13.0,,,,,,B. Forbes,B. Forbes enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,3:07.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 25 ft (assist by W. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,2:44.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,2:40.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,2:40.0,,,,,,R. Lopez,R. Lopez enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,2:40.0,,,,,,D. Cousins,D. Cousins enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,2:36.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,2:36.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,2:36.0,,,,,,R. Lopez,R. Lopez misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,2:34.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,2:18.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,2:15.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,2:10.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,2:10.0,,,,,,T. Ross,T. Ross misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,2:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140DEN,1,2:10.0,,,,,,T. Ross,T. Ross makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,2:04.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,1:50.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,1:48.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,1:43.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 25 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,1:25.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,1:21.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,1:14.0,,,,,,A. Rivers,Turnover by A. Rivers (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140DEN,1,1:10.0,,,,,,C. Okeke,C. Okeke misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,1:08.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,1:03.0,,,,,,D. Cousins,Turnover by D. Cousins (bad pass; steal by J. Suggs ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140DEN,1,0:59.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,0:48.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,0:30.0,,,,,,J. Suggs,Turnover by J. Suggs (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202140DEN,1,0:15.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,0:09.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140DEN,1,0:09.0,,,,,,J. Green,J. Green misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,0:08.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,0:00.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,0:00.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,11:48.0,,,,,,G. Harris,Turnover by G. Harris (bad pass; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140DEN,1,11:47.0,,,,,,T. Ross,Personal take foul by T. Ross (drawn by A. Rivers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,11:35.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,11:33.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,11:25.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 6 ft (assist by G. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,11:05.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,10:52.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,10:52.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,10:52.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,10:37.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,10:25.0,,,,,,T. Ross,Offensive foul by T. Ross (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,10:25.0,,,,,,T. Ross,Turnover by T. Ross (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202140DEN,1,10:18.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,10:09.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140DEN,1,10:09.0,,,,,,J. Green,J. Green makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,9:47.0,,,,,,R. Lopez,Turnover by R. Lopez (lost ball; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140DEN,1,9:40.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,9:38.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202140DEN,1,9:38.0,,,,,,C. Anthony,C. Anthony enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,9:28.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 3 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,9:04.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,9:03.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140DEN,1,9:02.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft (block by R. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202140DEN,1,8:59.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140DEN,1,8:58.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft (block by R. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202140DEN,1,8:55.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,8:52.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 25 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,8:29.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,8:21.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,8:18.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,8:10.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 6 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,8:09.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202140DEN,1,8:09.0,,,,,,W. Barton,W. Barton enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,8:09.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,7:59.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,7:54.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,7:54.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,7:39.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,7:37.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202140DEN,1,7:37.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,7:15.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 20 ft (assist by R. Lopez ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,7:01.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,6:58.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,6:53.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202140DEN,1,6:53.0,,,,,,W. Carter,W. Carter enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,6:53.0,,,,,,B. Hyland,B. Hyland enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202140DEN,1,6:44.0,,,,,,F. Wagner,Turnover by F. Wagner (bad pass; steal by B. Hyland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202140DEN,1,6:41.0,,,,,,A. Gordon,Turnover by A. Gordon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202140DEN,1,6:28.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,6:10.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,5:48.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,5:46.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202140DEN,1,5:32.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,5:14.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202140DEN,1,5:10.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
