game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101070MEM,1,5:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:59.0,,,,,,L. Stevens,Loose ball foul by L. Stevens (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070MEM,1,5:59.0,,,,,,D. Melton,D. Melton enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,5:59.0,,,,,,X. Tillman,X. Tillman enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,5:49.0,,,,,,X. Tillman,X. Tillman misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:44.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:44.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:33.0,,,,,,L. Stevens,L. Stevens makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:16.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:14.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,5:11.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070MEM,1,5:11.0,,,,,,D. Wade,D. Wade enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,5:04.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:01.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,4:48.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 9 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,4:30.0,,,,,,I. Okoro,Turnover by I. Okoro (bad pass; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,4:21.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,3:56.0,,,,,,A. Drummond,A. Drummond makes 2-pt jump shot from 12 ft (assist by D. Wade ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,3:41.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,3:39.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101070MEM,1,3:37.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,3:29.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101070MEM,1,3:29.0,,,,,,D. Dotson,D. Dotson enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,3:29.0,,,,,,J. McGee,J. McGee enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,3:29.0,,,,,,G. Allen,G. Allen enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,3:29.0,,,,,,G. Dieng,G. Dieng enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,3:28.0,,,,,,L. Stevens,Turnover by L. Stevens (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,3:24.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,3:04.0,,,,,,J. McGee,J. McGee misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,3:02.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,2:51.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,2:48.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,2:40.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,2:37.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101070MEM,1,2:37.0,,,,,,C. Osman,C. Osman misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,2:37.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101070MEM,1,2:32.0,,,,,,C. Osman,Turnover by C. Osman (bad pass; steal by X. Tillman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,2:17.0,,,,,,D. Melton,D. Melton makes 2-pt hook shot from 6 ft (assist by G. Dieng ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,2:04.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,2:02.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,2:02.0,,,,,,L. Nance,L. Nance enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,1:41.0,,,,,,D. Melton,Turnover by D. Melton (bad pass; steal by D. Dotson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,1:35.0,,,,,,L. Stevens,Turnover by L. Stevens (lost ball; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,1:29.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,1:27.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,1:15.0,,,,,,J. McGee,J. McGee makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,0:57.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,0:56.0,,,,,,G. Allen,Offensive rebound by G. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101070MEM,1,0:52.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 23 ft (assist by X. Tillman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,0:34.0,,,,,,D. Dotson,D. Dotson makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,0:15.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,0:13.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,0:03.0,,,,,,X. Tillman,Personal take foul by X. Tillman (drawn by D. Dotson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070MEM,1,0:03.0,,,,,,D. Brooks,D. Brooks enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,0:00.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,11:43.0,,,,,,G. Dieng,G. Dieng makes 3-pt jump shot from 23 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,11:22.0,,,,,,J. McGee,J. McGee makes 3-pt jump shot from 24 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,10:59.0,,,,,,G. Dieng,Turnover by G. Dieng (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101070MEM,1,10:47.0,,,,,,A. Drummond,A. Drummond makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,10:37.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,10:34.0,,,,,,G. Dieng,Offensive rebound by G. Dieng,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101070MEM,1,10:23.0,,,,,,G. Allen,Turnover by G. Allen (bad pass; steal by D. Dotson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,10:18.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 25 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,10:17.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101070MEM,1,10:17.0,,,,,,I. Okoro,I. Okoro enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,10:17.0,,,,,,B. Clarke,B. Clarke enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,10:02.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,9:36.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by G. Dieng ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,9:32.0,,,,,,G. Dieng,Offensive foul by G. Dieng (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070MEM,1,9:32.0,,,,,,G. Dieng,Turnover by G. Dieng (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101070MEM,1,9:18.0,,,,,,D. Dotson,Turnover by D. Dotson (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,9:14.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk at rim (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,9:04.0,,,,,,A. Drummond,Turnover by A. Drummond (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101070MEM,1,9:04.0,,,,,,C. Osman,C. Osman enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,8:58.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070MEM,1,8:47.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 1 ft (assist by G. Dieng ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,8:28.0,,,,,,L. Nance,L. Nance makes 3-pt jump shot from 23 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,8:13.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,8:11.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,7:55.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,7:37.0,,,,,,D. Brooks,Turnover by D. Brooks (bad pass; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,7:29.0,,,,,,L. Nance,L. Nance makes 2-pt dunk from 1 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,7:28.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101070MEM,1,7:28.0,,,,,,L. Stevens,L. Stevens enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,7:28.0,,,,,,K. Anderson,K. Anderson enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,7:28.0,,,,,,D. Bane,D. Bane enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,7:28.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,7:15.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,7:13.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,6:59.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,6:55.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,6:39.0,,,,,,D. Bane,Turnover by D. Bane (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101070MEM,1,6:39.0,,,,,,D. Melton,D. Melton enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,6:17.0,,,,,,L. Stevens,L. Stevens misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,6:14.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,6:00.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:56.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,5:46.0,,,,,,A. Drummond,A. Drummond misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:43.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,5:29.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:12.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:08.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,5:08.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101070MEM,1,5:07.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070MEM,1,5:07.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:07.0,,,,,,D. Dotson,D. Dotson enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,5:07.0,,,,,,T. Maker,T. Maker enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070MEM,1,5:07.0,,,,,,I. Okoro,I. Okoro misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,5:04.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,4:49.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 7 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,4:32.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,4:30.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070MEM,1,4:20.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070MEM,1,4:17.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
