game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103190PHO,1,6:22.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 26 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,6:11.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,6:09.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,6:01.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,5:58.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,5:50.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,5:23.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103190PHO,1,5:23.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103190PHO,1,5:23.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,5:23.0,,,,,,J. Nowell,J. Nowell enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,5:11.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 13 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,4:47.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,4:44.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,4:38.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,4:38.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,4:38.0,,,,,,J. Layman,J. Layman enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,4:38.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,4:38.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,4:28.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,4:27.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,4:15.0,,,,,,D. Booker,Turnover by D. Booker (lost ball; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103190PHO,1,4:10.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,4:05.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,3:57.0,,,,,,D. Booker,Turnover by D. Booker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103190PHO,1,3:57.0,,,,,,A. Nader,A. Nader enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,3:57.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,3:42.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 23 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,3:25.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,3:16.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103190PHO,1,3:16.0,,,,,,J. Culver,J. Culver enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,3:16.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,3:07.0,,,,,,J. Layman,J. Layman misses 2-pt layup from 2 ft (block by A. Nader ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103190PHO,1,3:05.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,2:57.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,2:54.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,2:46.0,,,,,,J. Culver,J. Culver makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,2:36.0,,,,,,J. Culver,Personal foul by J. Culver (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,2:36.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,2:21.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,2:16.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,2:13.0,,,,,,J. HernangÃ³mez,Turnover by J. HernangÃ³mez (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103190PHO,1,2:01.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,1:52.0,,,,,,A. Nader,A. Nader makes 3-pt jump shot from 24 ft (assist by D. Å ariÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,1:52.0,,,,,,L. Galloway,L. Galloway enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,1:31.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,1:19.0,,,,,,L. Galloway,L. Galloway misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,1:15.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,0:59.0,,,,,,J. Culver,J. Culver misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,0:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,0:59.0,,,,,,J. HernangÃ³mez,Loose ball foul by J. HernangÃ³mez (drawn by A. Nader ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,0:46.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,0:35.0,,,,,,J. Layman,J. Layman misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,0:32.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,0:14.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,0:05.0,,,,,,L. Galloway,Personal take foul by L. Galloway (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,0:02.0,,,,,,J. Culver,J. Culver makes 2-pt layup from 8 ft (assist by N. Reid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,0:00.0,,,,,,J. Nowell,Personal foul by J. Nowell (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,0:00.0,,,,,,C. Payne,C. Payne makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,0:00.0,,,,,,C. Payne,C. Payne makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,11:49.0,,,,,,L. Galloway,L. Galloway makes 3-pt jump shot from 28 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,11:29.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,11:29.0,,,,,,N. Reid,N. Reid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,11:29.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,11:19.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,11:13.0,,,,,,A. Nader,Offensive rebound by A. Nader,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103190PHO,1,11:13.0,,,,,,A. Nader,A. Nader makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,11:02.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,10:59.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,10:55.0,,,,,,A. Nader,A. Nader misses 2-pt layup from 4 ft (block by J. Layman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103190PHO,1,10:53.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,10:49.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,10:34.0,,,,,,A. Nader,A. Nader misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,10:33.0,,,,,,A. Nader,Offensive rebound by A. Nader,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103190PHO,1,10:33.0,,,,,,A. Nader,A. Nader misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,10:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,10:24.0,,,,,,A. Edwards,Turnover by A. Edwards (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103190PHO,1,10:14.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103190PHO,1,10:14.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,9:53.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,9:53.0,,,,,,N. Reid,N. Reid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,9:53.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Layman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,9:53.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,9:45.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,9:43.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,9:36.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by F. Kaminsky ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103190PHO,1,9:31.0,,,,,,A. Nader,Offensive foul by A. Nader (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,9:31.0,,,,,,A. Nader,Turnover by A. Nader (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103190PHO,1,9:20.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,9:17.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,9:12.0,,,,,,J. Nowell,Personal foul by J. Nowell (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,9:12.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,9:07.0,,,,,,L. Galloway,L. Galloway makes 2-pt jump shot from 16 ft (assist by F. Kaminsky ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,8:50.0,,,,,,K. Towns,Turnover by K. Towns (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103190PHO,1,8:50.0,,,,,,M. Bridges,M. Bridges enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,8:39.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103190PHO,1,8:35.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,8:31.0,,,,,,L. Galloway,Defensive rebound by L. Galloway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,8:23.0,,,,,,A. Nader,A. Nader makes 2-pt layup from 5 ft (assist by L. Galloway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,8:23.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by A. Nader ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,8:23.0,,,,,,R. Rubio,R. Rubio enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,8:23.0,,,,,,A. Nader,A. Nader misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,8:21.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,8:04.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,7:54.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,7:51.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,7:40.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 21 ft (assist by A. Edwards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,7:23.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,7:21.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,7:17.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 1 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,7:17.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103190PHO,1,7:17.0,,,,,,M. Williams,Technical foul by M. Williams,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,7:17.0,,,,,,M. Williams,Technical foul by M. Williams,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103190PHO,1,7:17.0,,,,,,M. Williams,M. Williams ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,7:17.0,,,,,,J. Okogie,J. Okogie enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,7:17.0,,,,,,D. Ayton,D. Ayton enters the game for A. Nader,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,7:17.0,,,,,,D. Booker,D. Booker enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103190PHO,1,7:17.0,,,,,,R. Rubio,R. Rubio misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,7:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,7:17.0,,,,,,R. Rubio,R. Rubio makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,7:04.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,7:02.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103190PHO,1,6:47.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 1 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,6:34.0,,,,,,L. Galloway,L. Galloway makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103190PHO,1,6:12.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk at rim (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
