game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210250WAS,1,10:04.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,10:02.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,9:46.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250WAS,1,9:38.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 26 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:22.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,9:22.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:17.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,9:17.0,,,,,,C. Cunningham,C. Cunningham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:17.0,,,,,,C. Cunningham,C. Cunningham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,8:59.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,8:56.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,8:46.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 27 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,8:28.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by J. Ivey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250WAS,1,8:22.0,,,,,,S. Bey,Offensive foul by S. Bey (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,8:22.0,,,,,,S. Bey,Turnover by S. Bey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210250WAS,1,8:07.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,8:03.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,7:57.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:54.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,7:50.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:50.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,7:40.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:36.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,7:26.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:23.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:23.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:08.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 3 ft (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:52.0,,,,,,J. Ivey,Shooting foul by J. Ivey (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,6:52.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210250WAS,1,6:52.0,,,,,,R. Hachimura,R. Hachimura enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,6:52.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:52.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:28.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:26.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,6:14.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:04.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:00.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250WAS,1,5:59.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,5:39.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 2 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,5:21.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,5:00.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,4:46.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 22 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,4:24.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,4:23.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,4:23.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,4:23.0,,,,,,C. Cunningham,C. Cunningham misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,4:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250WAS,1,4:23.0,,,,,,W. Barton,W. Barton enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,4:23.0,,,,,,D. Wright,D. Wright enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,4:17.0,,,,,,B. Beal,Personal foul by B. Beal (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,4:01.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 19 ft (assist by J. Ivey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,3:37.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,3:37.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,3:24.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 4 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,3:16.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,3:16.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,3:16.0,,,,,,J. Duren,J. Duren enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,3:16.0,,,,,,K. Hayes,K. Hayes enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,3:16.0,,,,,,D. Gafford,D. Gafford enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,3:16.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,3:11.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210250WAS,1,3:11.0,,,,,,I. Livers,I. Livers enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,3:02.0,,,,,,C. Cunningham,Turnover by C. Cunningham (lost ball; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250WAS,1,2:59.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 1 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,2:36.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,2:33.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,2:22.0,,,,,,R. Hachimura,Turnover by R. Hachimura (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210250WAS,1,2:22.0,,,,,,K. Kuzma,K. Kuzma enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,2:13.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,1:58.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,1:54.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250WAS,1,1:53.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,1:45.0,,,,,,K. Hayes,Turnover by K. Hayes (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210250WAS,1,1:29.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,1:12.0,,,,,,J. Duren,J. Duren misses 2-pt layup from 9 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210250WAS,1,1:09.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,1:05.0,,,,,,D. Gafford,D. Gafford makes 2-pt hook shot from 4 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,0:47.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250WAS,1,0:47.0,,,,,,C. Cunningham,Personal foul by C. Cunningham (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,0:47.0,,,,,,H. Diallo,H. Diallo enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,0:47.0,,,,,,C. Joseph,C. Joseph enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,0:28.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,0:24.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,0:01.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,0:01.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,11:46.0,,,,,,J. Duren,Personal foul by J. Duren (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,11:33.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,11:29.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,11:16.0,,,,,,H. Diallo,H. Diallo misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,11:10.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250WAS,1,11:10.0,,,,,,J. Duren,J. Duren makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,11:05.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,11:03.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,11:00.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210250WAS,1,10:45.0,,,,,,D. Gafford,D. Gafford misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,10:42.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,10:35.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,10:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,10:11.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,10:07.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,9:58.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:55.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,9:50.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:48.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,9:37.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210250WAS,1,9:25.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 6 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:14.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 5 ft (block by W. Barton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210250WAS,1,9:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:10.0,,,,,,J. Duren,J. Duren misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:10.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:10.0,,,,,,J. Duren,J. Duren makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:10.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by J. Duren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,9:10.0,,,,,,J. Duren,J. Duren misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:08.0,,,,,,I. Livers,Offensive rebound by I. Livers,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:06.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,9:03.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210250WAS,1,8:55.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,8:53.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210250WAS,1,8:39.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,8:24.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,8:16.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,8:13.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:55.0,,,,,,K. Hayes,Turnover by K. Hayes (lost ball; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210250WAS,1,7:49.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt dunk from 3 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:35.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:33.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,7:29.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,7:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,7:29.0,,,,,,J. Ivey,J. Ivey enters the game for I. Livers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,7:29.0,,,,,,M. Morris,M. Morris enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,7:22.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 1 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,7:09.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:57.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 2 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:44.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,6:44.0,,,,,,I. Stewart,I. Stewart enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,6:44.0,,,,,,D. Avdija,D. Avdija enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,6:44.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,6:37.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:30.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:30.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,6:20.0,,,,,,H. Diallo,H. Diallo misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,6:19.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,6:19.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,6:19.0,,,,,,C. Cunningham,C. Cunningham enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210250WAS,1,6:05.0,,,,,,J. Ivey,Personal foul by J. Ivey (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,6:05.0,,,,,,K. PorziÅÄ£is,Offensive foul by K. PorziÅÄ£is (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210250WAS,1,6:05.0,,,,,,K. PorziÅÄ£is,Turnover by K. PorziÅÄ£is (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210250WAS,1,5:51.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 5 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,5:30.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210250WAS,1,5:28.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210250WAS,1,5:22.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
