game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203110SAS,1,5:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,5:32.0,,,,,,Z. Collins,Z. Collins enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,5:32.0,,,,,,T. Jones,T. Jones enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,5:32.0,,,,,,H. Whiteside,H. Whiteside misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,5:28.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,5:14.0,,,,,,D. Vassell,Turnover by D. Vassell (bad pass; steal by T. Forrest ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203110SAS,1,5:00.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,4:55.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,4:55.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,4:45.0,,,,,,Z. Collins,Z. Collins makes 3-pt jump shot from 26 ft (assist by J. Richardson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,4:30.0,,,,,,T. Forrest,T. Forrest misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,4:29.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,4:25.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,4:22.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,4:21.0,,,,,,J. Richardson,Personal foul by J. Richardson (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,4:21.0,,,,,,L. Walker,L. Walker enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,4:12.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt layup from 3 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,4:12.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,4:12.0,,,,,,J. Clarkson,J. Clarkson enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,4:12.0,,,,,,H. Whiteside,H. Whiteside makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,3:55.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,3:52.0,,,,,,T. Forrest,Defensive rebound by T. Forrest,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,3:47.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,3:44.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,3:38.0,,,,,,Z. Collins,Z. Collins makes 3-pt jump shot from 26 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,3:16.0,,,,,,T. Forrest,T. Forrest makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,3:05.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,3:05.0,,,,,,Z. Collins,Z. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,3:05.0,,,,,,D. Murray,D. Murray enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,3:05.0,,,,,,J. Wieskamp,J. Wieskamp enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,3:05.0,,,,,,Z. Collins,Z. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,3:01.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203110SAS,1,3:01.0,,,,,,M. Conley,M. Conley enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,3:01.0,,,,,,R. Gay,R. Gay enters the game for T. Forrest,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,3:01.0,,,,,,D. House,D. House enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,2:52.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,2:48.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,2:48.0,,,,,,D. House,Shooting foul by D. House (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,2:48.0,,,,,,L. Walker,L. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,2:48.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,2:48.0,,,,,,J. Landale,J. Landale enters the game for J. Wieskamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,2:48.0,,,,,,L. Walker,L. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,2:28.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,2:26.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,2:25.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by D. House ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203110SAS,1,2:24.0,,,,,,D. House,Turnover by D. House (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203110SAS,1,2:22.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,2:05.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203110SAS,1,1:54.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,1:52.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,1:45.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,1:41.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,1:30.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,1:27.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,1:20.0,,,,,,J. Landale,Shooting foul by J. Landale (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,1:20.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,1:20.0,,,,,,J. Wieskamp,J. Wieskamp enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,1:20.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,1:10.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,1:10.0,,,,,,Z. Collins,Z. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,1:10.0,,,,,,Z. Collins,Z. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:57.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:55.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,0:54.0,,,,,,J. Clarkson,Technical foul by J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,0:54.0,,,,,,Z. Collins,Z. Collins makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:46.0,,,,,,J. Landale,J. Landale misses 2-pt layup from 1 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203110SAS,1,0:42.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,0:40.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:32.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:30.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:19.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:19.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:19.0,,,,,,Z. Collins,Turnover by Z. Collins (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203110SAS,1,0:02.0,,,,,,J. Landale,Shooting foul by J. Landale (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,0:02.0,,,,,,M. Conley,M. Conley makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:02.0,,,,,,M. Conley,M. Conley makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:02.0,,,,,,M. Conley,M. Conley makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:00.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 35 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,11:48.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,11:31.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft (assist by R. Gobert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,11:11.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,11:07.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,11:01.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,10:37.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,10:16.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,10:13.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,9:54.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,9:54.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,9:54.0,,,,,,D. Vassell,D. Vassell enters the game for J. Wieskamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,9:54.0,,,,,,D. Murray,D. Murray misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,9:51.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,9:31.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,9:28.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,9:26.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 1 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203110SAS,1,9:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,9:19.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,9:13.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,9:13.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,9:03.0,,,,,,M. Conley,M. Conley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,9:01.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,8:59.0,,,,,,D. House,D. House misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,8:55.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110SAS,1,8:41.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203110SAS,1,8:40.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 3 ft (block by L. Walker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203110SAS,1,8:39.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,8:39.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 2 ft (block by D. Vassell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203110SAS,1,8:38.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,8:32.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110SAS,1,8:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110SAS,1,8:31.0,,,,,,J. Richardson,Personal foul by J. Richardson (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110SAS,1,8:31.0,,,,,,T. Forrest,T. Forrest enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110SAS,1,8:31.0,,,,,,K. Johnson,K. Johnson enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
