game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105050DEN,1,7:48.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 26 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:34.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:34.0,,,,,,R. Barrett,R. Barrett enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,7:34.0,,,,,,A. Gordon,A. Gordon enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,7:34.0,,,,,,S. Harrison,S. Harrison enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,7:08.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050DEN,1,6:57.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,6:38.0,,,,,,J. McGee,J. McGee makes 2-pt jump shot from 6 ft (assist by A. Rivers ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,6:28.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,6:25.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,6:14.0,,,,,,A. Rivers,A. Rivers misses 2-pt layup from 6 ft (block by R. Barrett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,6:13.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,6:10.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,6:04.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050DEN,1,6:04.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,6:04.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,6:04.0,,,,,,P. Millsap,P. Millsap enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,5:55.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:50.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,5:38.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:35.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,5:30.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 4 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:16.0,,,,,,D. Rose,Turnover by D. Rose (lost ball; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,5:12.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:58.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:38.0,,,,,,S. Harrison,S. Harrison misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:37.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,4:29.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:26.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,4:11.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:08.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,3:58.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:40.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 3 ft (block by N. Noel ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,3:38.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,3:33.0,,,,,,A. Gordon,Personal foul by A. Gordon (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,3:33.0,,,,,,R. Bullock,R. Bullock enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,3:33.0,,,,,,F. Campazzo,F. Campazzo enters the game for S. Harrison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,3:33.0,,,,,,M. Porter,M. Porter enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,3:27.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:24.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,3:16.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:15.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,3:04.0,,,,,,J. Randle,J. Randle makes 2-pt dunk from 2 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:04.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050DEN,1,2:58.0,,,,,,N. Noel,Personal foul by N. Noel (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,2:49.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,2:48.0,,,,,,M. Porter,Loose ball foul by M. Porter (drawn by R. Bullock ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,2:48.0,,,,,,A. Rivers,A. Rivers enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,2:37.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,2:37.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:37.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,2:13.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 24 ft (assist by P. Millsap ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:51.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:35.0,,,,,,P. Millsap,P. Millsap misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:34.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,1:29.0,,,,,,R. Barrett,R. Barrett misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:27.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,1:19.0,,,,,,N. JokiÄ,Offensive foul by N. JokiÄ (drawn by N. Noel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,1:19.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105050DEN,1,1:07.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,1:04.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,0:57.0,,,,,,J. Randle,Personal foul by J. Randle (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,0:48.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:35.0,,,,,,J. Randle,Turnover by J. Randle (lost ball; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,0:30.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 25 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:14.0,,,,,,D. Rose,Turnover by D. Rose (bad pass; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,0:09.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,0:05.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,0:00.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:43.0,,,,,,J. Randle,Turnover by J. Randle (lost ball; steal by P. Millsap ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,11:43.0,,,,,,J. Randle,Personal foul by J. Randle (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,11:26.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:22.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,11:16.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:14.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,11:12.0,,,,,,A. Gordon,Turnover by A. Gordon (bad pass; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,11:07.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,11:05.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,10:49.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 6 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,10:47.0,,,,,,F. Campazzo,Offensive rebound by F. Campazzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,10:46.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,10:45.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,10:35.0,,,,,,E. Payton,Turnover by E. Payton (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,10:33.0,,,,,,R. Bullock,Personal foul by R. Bullock (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,10:27.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by N. Noel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,10:23.0,,,,,,R. Bullock,R. Bullock makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,10:10.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,9:51.0,,,,,,J. Randle,J. Randle makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,9:50.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,9:40.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 5 ft (assist by P. Millsap ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,9:25.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,9:25.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,9:14.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105050DEN,1,9:03.0,,,,,,N. Noel,N. Noel misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,9:00.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,8:47.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:39.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050DEN,1,8:39.0,,,,,,T. Gibson,T. Gibson enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,8:31.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:29.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,8:27.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:07.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:05.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,8:04.0,,,,,,J. Randle,J. Randle makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:46.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:44.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:41.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 13 ft (block by T. Gibson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:36.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,7:36.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:36.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:27.0,,,,,,R. Bullock,R. Bullock misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:24.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,7:05.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,7:01.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,7:01.0,,,,,,N. JokiÄ,Personal foul by N. JokiÄ (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,6:53.0,,,,,,J. Randle,Turnover by J. Randle (lost ball; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,6:48.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,6:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,6:47.0,,,,,,T. Gibson,Loose ball foul by T. Gibson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,6:37.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,6:34.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,6:24.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,6:11.0,,,,,,M. Porter,Turnover by M. Porter (lost ball; steal by T. Gibson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,6:07.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 4 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,6:07.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,6:07.0,,,,,,N. Noel,N. Noel enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,6:07.0,,,,,,E. Payton,E. Payton misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:59.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,5:53.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 5 ft (block by J. Randle ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,5:52.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:51.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:50.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:49.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 1 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,5:48.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,5:41.0,,,,,,E. Payton,E. Payton misses 2-pt layup from 6 ft (block by F. Campazzo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105050DEN,1,5:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:32.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:13.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:10.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,5:09.0,,,,,,A. Gordon,Turnover by A. Gordon (bad pass; steal by E. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,5:01.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 26 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:59.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105050DEN,1,4:59.0,,,,,,S. Harrison,S. Harrison enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,4:59.0,,,,,,A. Rivers,A. Rivers enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,4:43.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:40.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:40.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:40.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,4:40.0,,,,,,S. Harrison,Personal foul by S. Harrison (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,4:32.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:29.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,4:16.0,,,,,,A. Rivers,A. Rivers makes 3-pt jump shot from 27 ft (assist by M. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:07.0,,,,,,N. Noel,Turnover by N. Noel (bad pass; steal by S. Harrison ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,4:02.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,4:00.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105050DEN,1,3:49.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:30.0,,,,,,S. Harrison,S. Harrison makes 3-pt jump shot from 28 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:19.0,,,,,,E. Payton,Turnover by E. Payton (lost ball; steal by S. Harrison ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105050DEN,1,3:16.0,,,,,,E. Payton,Shooting foul by E. Payton (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105050DEN,1,3:16.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105050DEN,1,3:16.0,,,,,,D. Rose,D. Rose enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,3:16.0,,,,,,F. Campazzo,F. Campazzo enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105050DEN,1,3:16.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
