game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112280MIN,1,7:44.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 2 ft (block by R. Barrett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280MIN,1,7:44.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,7:44.0,,,,,,N. Knight,Personal foul by N. Knight (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,7:44.0,,,,,,Q. Grimes,Q. Grimes enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,7:33.0,,,,,,E. Fournier,E. Fournier misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,7:31.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280MIN,1,7:31.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,7:18.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,7:16.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,7:00.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 23 ft (assist by Q. Grimes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,6:48.0,,,,,,N. Knight,N. Knight makes 2-pt layup from 3 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,6:29.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,6:27.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,6:23.0,,,,,,N. Knight,N. Knight makes 2-pt layup from 3 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,6:23.0,,,,,,Q. Grimes,Shooting foul by Q. Grimes (drawn by N. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,6:23.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280MIN,1,6:23.0,,,,,,N. Knight,N. Knight misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,6:23.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,6:06.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,5:53.0,,,,,,J. Randle,Turnover by J. Randle (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280MIN,1,5:43.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,5:40.0,,,,,,J. Nowell,J. Nowell enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,5:23.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:08.0,,,,,,N. Knight,Turnover by N. Knight (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280MIN,1,5:08.0,,,,,,T. Gibson,T. Gibson enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,4:58.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 4 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,4:48.0,,,,,,J. McLaughlin,J. McLaughlin makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,4:26.0,,,,,,J. Randle,Turnover by J. Randle (lost ball; steal by J. McLaughlin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280MIN,1,4:21.0,,,,,,J. McLaughlin,J. McLaughlin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,4:02.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,3:59.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,3:37.0,,,,,,N. Knight,N. Knight misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,3:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280MIN,1,3:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280MIN,1,3:36.0,,,,,,I. Quickley,I. Quickley enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,3:36.0,,,,,,J. Layman,J. Layman enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,3:36.0,,,,,,N. Reid,N. Reid enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,3:20.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,3:17.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,3:08.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,3:08.0,,,,,,N. Reid,N. Reid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,3:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280MIN,1,3:08.0,,,,,,A. Burks,A. Burks enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,3:08.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,2:46.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 27 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,2:32.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 3 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,2:16.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 15 ft (assist by A. Burks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,2:04.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280MIN,1,2:04.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280MIN,1,2:04.0,,,,,,J. Okogie,J. Okogie enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,1:50.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,1:50.0,,,,,,A. Burks,A. Burks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,1:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280MIN,1,1:50.0,,,,,,A. Burks,A. Burks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,1:45.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,1:35.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,1:33.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,1:21.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,1:21.0,,,,,,A. Burks,A. Burks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,1:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280MIN,1,1:21.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,1:03.0,,,,,,J. Layman,J. Layman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,1:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,1:01.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,0:42.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 3 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,0:33.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,0:30.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,0:18.0,,,,,,A. Burks,Turnover by A. Burks (bad pass; steal by J. Okogie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280MIN,1,0:15.0,,,,,,J. Okogie,Turnover by J. Okogie (bad pass; steal by Q. Grimes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280MIN,1,0:15.0,,,,,,Q. Grimes,Q. Grimes makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,0:02.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 10 ft (assist by J. McLaughlin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,11:44.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,11:39.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,11:22.0,,,,,,T. Gibson,T. Gibson makes 2-pt layup from 2 ft (assist by O. Toppin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,11:07.0,,,,,,G. Monroe,Turnover by G. Monroe (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280MIN,1,10:51.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 23 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,10:35.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,10:33.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,10:27.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 27 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,10:04.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,10:02.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,9:51.0,,,,,,T. Gibson,T. Gibson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,9:51.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280MIN,1,9:29.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,9:26.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,9:05.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,9:03.0,,,,,,G. Monroe,Defensive rebound by G. Monroe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,8:50.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by N. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,8:43.0,,,,,,G. Monroe,G. Monroe makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,8:19.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,8:14.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,8:03.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,8:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280MIN,1,8:02.0,,,,,,O. Toppin,Loose ball foul by O. Toppin (drawn by N. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,8:02.0,,,,,,K. Walker,K. Walker enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,7:49.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,7:47.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,7:43.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,7:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,7:21.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by G. Monroe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,7:14.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280MIN,1,7:14.0,,,,,,R. Barrett,R. Barrett enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,7:14.0,,,,,,M. Robinson,M. Robinson enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,7:06.0,,,,,,O. Toppin,Turnover by O. Toppin (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280MIN,1,6:55.0,,,,,,N. Knight,N. Knight makes 2-pt layup from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,6:40.0,,,,,,Q. Grimes,Q. Grimes makes 3-pt jump shot from 25 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,6:25.0,,,,,,P. Beverley,Turnover by P. Beverley (bad pass; steal by O. Toppin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112280MIN,1,6:25.0,,,,,,N. Knight,Personal take foul by N. Knight (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,6:25.0,,,,,,E. Fournier,E. Fournier enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,6:25.0,,,,,,J. Randle,J. Randle enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,6:14.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,6:12.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,5:59.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:55.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:45.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:43.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,5:37.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:34.0,,,,,,G. Monroe,Defensive rebound by G. Monroe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,5:21.0,,,,,,N. Knight,N. Knight misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:19.0,,,,,,N. Knight,Offensive rebound by N. Knight,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:16.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:14.0,,,,,,N. Knight,Offensive rebound by N. Knight,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280MIN,1,5:04.0,,,,,,J. Nowell,Turnover by J. Nowell (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280MIN,1,5:04.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280MIN,1,4:54.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,4:51.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280MIN,1,4:47.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280MIN,1,4:47.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,4:47.0,,,,,,J. McDaniels,J. McDaniels makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280MIN,1,4:47.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
