game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103290DET,1,7:24.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,7:09.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,7:06.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,7:00.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:50.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103290DET,1,6:36.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:34.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290DET,1,6:30.0,,,,,,S. Lee,S. Lee makes 3-pt jump shot from 22 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:08.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103290DET,1,5:57.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,5:53.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,5:38.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,5:35.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,5:30.0,,,,,,G. Trent,Personal foul by G. Trent (drawn by S. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,5:30.0,,,,,,M. Flynn,M. Flynn enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,5:30.0,,,,,,R. Hood,R. Hood enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,5:13.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,5:09.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,5:06.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 5 ft (assist by G. Trent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,5:06.0,,,,,,S. Lee,Shooting foul by S. Lee (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,5:06.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,4:46.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,4:42.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,4:38.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,4:33.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,4:24.0,,,,,,P. Siakam,Shooting foul by P. Siakam (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,4:24.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,4:24.0,,,,,,H. Diallo,H. Diallo enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,4:24.0,,,,,,C. Joseph,C. Joseph enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,4:24.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,4:13.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 28 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,3:51.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,3:51.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,3:51.0,,,,,,A. Baynes,A. Baynes enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,3:51.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,3:51.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,3:29.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,3:22.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 27 ft (assist by I. Stewart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,2:55.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,2:51.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,2:48.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,2:27.0,,,,,,A. Baynes,A. Baynes misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,2:27.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,2:09.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,2:09.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103290DET,1,2:09.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,2:09.0,,,,,,K. Lowry,K. Lowry enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,2:09.0,,,,,,T. Cook,T. Cook enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,1:57.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 5 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,1:38.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by R. Hood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,1:38.0,,,,,,R. Hood,R. Hood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,1:38.0,,,,,,C. Boucher,C. Boucher enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,1:38.0,,,,,,R. Hood,R. Hood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,1:21.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103290DET,1,1:06.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,0:58.0,,,,,,H. Diallo,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,0:49.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,0:46.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,0:34.0,,,,,,R. Hood,Personal foul by R. Hood (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,0:34.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,0:34.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,0:26.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,0:21.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290DET,1,0:11.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,0:01.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 4 ft (assist by H. Diallo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,11:39.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,11:35.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,11:17.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 25 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,11:05.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,11:02.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,10:51.0,,,,,,T. Cook,T. Cook misses 2-pt hook shot from 6 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103290DET,1,10:46.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290DET,1,10:42.0,,,,,,R. Hood,Shooting foul by R. Hood (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,10:42.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,10:42.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,10:21.0,,,,,,M. Flynn,M. Flynn misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,10:18.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,10:10.0,,,,,,R. Hood,Shooting foul by R. Hood (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,10:10.0,,,,,,G. Trent,G. Trent enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,10:10.0,,,,,,F. VanVleet,F. VanVleet enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,10:10.0,,,,,,I. Stewart,I. Stewart misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,10:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290DET,1,10:10.0,,,,,,I. Stewart,I. Stewart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,10:02.0,,,,,,T. Cook,Personal foul by T. Cook (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,9:59.0,,,,,,G. Trent,G. Trent misses 2-pt layup from 7 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103290DET,1,9:58.0,,,,,,F. VanVleet,Offensive rebound by F. VanVleet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290DET,1,9:57.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,9:42.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 11 ft (block by C. Joseph ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103290DET,1,9:37.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,9:32.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 27 ft (assist by T. Cook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,9:25.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,9:25.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103290DET,1,9:11.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,9:08.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290DET,1,9:04.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,9:01.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,8:42.0,,,,,,F. VanVleet,Shooting foul by F. VanVleet (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,8:42.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,8:42.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,8:21.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 29 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,7:59.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,7:59.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,7:59.0,,,,,,P. Siakam,P. Siakam enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,7:59.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,7:52.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 13 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,7:52.0,,,,,,T. Cook,Shooting foul by T. Cook (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,7:52.0,,,,,,K. Lowry,K. Lowry misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,7:49.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,7:39.0,,,,,,C. Joseph,Offensive foul by C. Joseph (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,7:39.0,,,,,,C. Joseph,Turnover by C. Joseph (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103290DET,1,7:29.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,7:12.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,7:08.0,,,,,,F. Jackson,Offensive rebound by F. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290DET,1,7:02.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:59.0,,,,,,T. Cook,Offensive rebound by T. Cook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290DET,1,6:56.0,,,,,,F. Jackson,F. Jackson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:52.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,6:45.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,6:44.0,,,,,,O. Anunoby,Loose ball foul by O. Anunoby (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,6:44.0,,,,,,F. VanVleet,Technical foul by F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103290DET,1,6:44.0,,,,,,C. Joseph,C. Joseph makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:44.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:44.0,,,,,,W. Ellington,W. Ellington enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,6:44.0,,,,,,J. Grant,J. Grant enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103290DET,1,6:44.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:36.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:32.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,6:31.0,,,,,,I. Stewart,Turnover by I. Stewart (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103290DET,1,6:17.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,6:13.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103290DET,1,6:12.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 15 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,5:55.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,5:42.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103290DET,1,5:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103290DET,1,5:42.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103290DET,1,5:42.0,,,,,,M. Flynn,M. Flynn enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
