game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101070LAL,1,5:40.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,5:29.0,,,,,,L. Aldridge,L. Aldridge makes 3-pt jump shot from 27 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,5:00.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,4:58.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,4:49.0,,,,,,D. DeRozan,D. DeRozan makes 3-pt jump shot from 25 ft (assist by L. Aldridge ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,4:35.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101070LAL,1,4:35.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,4:35.0,,,,,,A. Caruso,A. Caruso enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,4:35.0,,,,,,M. Harrell,M. Harrell enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,4:35.0,,,,,,W. Matthews,W. Matthews enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,4:19.0,,,,,,L. Aldridge,L. Aldridge misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,4:17.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,4:08.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 1 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,3:51.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,3:50.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,3:38.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,3:36.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,3:23.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 8 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,3:11.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,3:09.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,3:00.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,2:58.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,2:51.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,2:32.0,,,,,,D. DeRozan,D. DeRozan makes 3-pt jump shot from 25 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,2:32.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,2:32.0,,,,,,R. Gay,R. Gay enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,2:32.0,,,,,,L. James,L. James enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,2:32.0,,,,,,M. Morris,M. Morris enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,2:32.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,2:23.0,,,,,,L. James,L. James misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,2:21.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,2:12.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,2:08.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,2:04.0,,,,,,L. James,L. James makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,1:43.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt jump shot from 8 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,1:32.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,1:28.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,1:18.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,1:15.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,1:11.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 23 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,0:47.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,0:45.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,0:33.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 26 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,0:13.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 26 ft (assist by L. Aldridge ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,0:04.0,,,,,,L. James,L. James makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,0:01.0,,,,,,A. Caruso,Personal take foul by A. Caruso (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,11:45.0,,,,,,P. Mills,Turnover by P. Mills (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101070LAL,1,11:35.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 22 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,11:18.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,11:08.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,11:02.0,,,,,,M. Morris,Offensive foul by M. Morris (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,11:02.0,,,,,,M. Morris,Turnover by M. Morris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101070LAL,1,10:45.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 25 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,10:39.0,,,,,,R. Gay,Personal foul by R. Gay (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,10:39.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,10:29.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,10:25.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,10:07.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,10:06.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,10:01.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,10:01.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,10:01.0,,,,,,L. James,L. James misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,9:57.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,9:37.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,9:20.0,,,,,,L. James,L. James makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,9:05.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,9:05.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,8:53.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,8:53.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101070LAL,1,8:53.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,8:36.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,8:32.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,8:16.0,,,,,,L. James,L. James misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,8:12.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,8:10.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,7:53.0,,,,,,L. James,Turnover by L. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101070LAL,1,7:53.0,,,,,,A. Davis,A. Davis enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,7:53.0,,,,,,K. Kuzma,K. Kuzma enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,7:53.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,7:36.0,,,,,,P. Mills,Turnover by P. Mills (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101070LAL,1,7:15.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,7:10.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,7:03.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,6:59.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,6:49.0,,,,,,A. Davis,Offensive foul by A. Davis (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,6:49.0,,,,,,A. Davis,Turnover by A. Davis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101070LAL,1,6:28.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,6:16.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,6:16.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,6:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101070LAL,1,6:16.0,,,,,,K. Johnson,K. Johnson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,6:16.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,6:01.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 28 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,5:40.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,5:22.0,,,,,,J. Poeltl,Turnover by J. Poeltl (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101070LAL,1,5:22.0,,,,,,L. Aldridge,L. Aldridge enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,5:22.0,,,,,,D. DeRozan,D. DeRozan enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,5:22.0,,,,,,L. Walker,L. Walker enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,5:12.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,4:55.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,4:50.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,4:43.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,4:41.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,4:37.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,4:37.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101070LAL,1,4:24.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,4:03.0,,,,,,L. Aldridge,L. Aldridge misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,4:03.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101070LAL,1,3:50.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,3:50.0,,,,,,D. Murray,Shooting foul by D. Murray (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,3:50.0,,,,,,M. Gasol,M. Gasol enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101070LAL,1,3:50.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101070LAL,1,3:50.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,3:39.0,,,,,,A. Davis,Shooting foul by A. Davis (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101070LAL,1,3:39.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,3:39.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101070LAL,1,3:26.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
