game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104100PHO,1,5:33.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 19 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,5:19.0,,,,,,D. Booker,Personal foul by D. Booker (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,5:19.0,,,,,,D. Booker,Technical foul by D. Booker,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,5:19.0,,,,,,R. Neto,R. Neto makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,5:19.0,,,,,,R. Westbrook,R. Westbrook enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,5:12.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100PHO,1,5:05.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 28 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,4:54.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,4:51.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,4:45.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,4:45.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100PHO,1,4:36.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,4:23.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 7 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,4:04.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,4:01.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,3:55.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 4 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,3:41.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,3:39.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,3:32.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 27 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,3:19.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:58.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:56.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,2:51.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:48.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,2:42.0,,,,,,R. Hachimura,Turnover by R. Hachimura (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100PHO,1,2:25.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:09.0,,,,,,R. Lopez,Turnover by R. Lopez (lost ball; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100PHO,1,2:04.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:50.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 27 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:39.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:37.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,1:35.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,1:35.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:35.0,,,,,,D. Gafford,D. Gafford enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,1:35.0,,,,,,D. Avdija,D. Avdija makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:11.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:59.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100PHO,1,0:54.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:52.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,0:43.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 6 ft (block by M. Bridges ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104100PHO,1,0:39.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,0:35.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:32.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,0:27.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:25.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,0:07.0,,,,,,D. Avdija,Personal take foul by D. Avdija (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,0:07.0,,,,,,C. Paul,Technical foul by C. Paul,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,0:07.0,,,,,,R. Neto,R. Neto makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:01.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 28 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,11:50.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by D. Ayton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100PHO,1,11:46.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,11:33.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100PHO,1,11:25.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,11:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100PHO,1,11:20.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,10:58.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 3 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,10:40.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,10:23.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by A. Len ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,10:23.0,,,,,,A. Len,A. Len misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,10:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100PHO,1,10:23.0,,,,,,A. Len,A. Len makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,10:12.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 20 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,10:12.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100PHO,1,9:55.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,9:51.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,9:36.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 3 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,9:27.0,,,,,,R. Hachimura,Turnover by R. Hachimura (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100PHO,1,9:12.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,9:04.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,9:04.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,9:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100PHO,1,9:04.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,8:56.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,8:56.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,8:56.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,8:43.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,8:40.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,8:37.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,8:36.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100PHO,1,8:36.0,,,,,,D. Gafford,D. Gafford enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,8:36.0,,,,,,G. Mathews,G. Mathews enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,8:22.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,8:21.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,8:17.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,8:02.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,8:02.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,8:02.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,7:51.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by R. Westbrook ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100PHO,1,7:46.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft (assist by G. Mathews ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,7:27.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,7:08.0,,,,,,R. Hachimura,Turnover by R. Hachimura (bad pass; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104100PHO,1,7:08.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,7:01.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:57.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:55.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,6:53.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,6:53.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:53.0,,,,,,D. Gafford,D. Gafford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:51.0,,,,,,R. Hachimura,Offensive rebound by R. Hachimura,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:41.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:38.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,6:30.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 8 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:18.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:15.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100PHO,1,6:15.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 3 ft (block by D. Ayton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100PHO,1,6:15.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,6:10.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,5:59.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,5:59.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,5:47.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,5:43.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,5:33.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 5 ft (block by D. Booker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104100PHO,1,5:31.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,5:29.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,5:29.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,5:29.0,,,,,,R. Lopez,R. Lopez enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,5:29.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,5:24.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,5:22.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,5:15.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,5:01.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,4:47.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,4:47.0,,,,,,R. Neto,R. Neto makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,4:47.0,,,,,,I. Smith,I. Smith enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,4:47.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,4:34.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,4:30.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,4:14.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 11 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,3:56.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 28 ft (assist by G. Mathews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,3:38.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,3:35.0,,,,,,D. Booker,Offensive rebound by D. Booker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100PHO,1,3:30.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,3:15.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:57.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:41.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:38.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,2:31.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:28.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,2:18.0,,,,,,D. Avdija,D. Avdija misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:16.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,2:12.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,2:11.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104100PHO,1,2:11.0,,,,,,R. Lopez,R. Lopez enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,2:11.0,,,,,,R. Westbrook,R. Westbrook enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,2:11.0,,,,,,J. Carter,J. Carter enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,2:11.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104100PHO,1,1:56.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:53.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:53.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:40.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:37.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,1:27.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,1:18.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104100PHO,1,1:12.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:50.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:48.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,0:34.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:31.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104100PHO,1,0:23.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104100PHO,1,0:07.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:02.0,,,,,,I. Smith,I. Smith makes 3-pt jump shot from 27 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:00.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 45 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104100PHO,1,11:46.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 26 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104100PHO,1,11:28.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 30 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
