game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105250BRK,1,5:17.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup from 1 ft (block by T. Thompson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105250BRK,1,5:17.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,5:17.0,,,,,,J. Parker,J. Parker enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,5:17.0,,,,,,R. Williams,R. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,5:17.0,,,,,,B. Brown,B. Brown enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,5:17.0,,,,,,J. Green,J. Green enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,4:57.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 20 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,4:37.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,4:17.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,4:14.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,4:12.0,,,,,,J. Harden,Personal foul by J. Harden (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,4:12.0,,,,,,L. Shamet,L. Shamet enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,4:04.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,4:00.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,3:51.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,3:48.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,3:43.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,3:36.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105250BRK,1,3:21.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,3:21.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,3:09.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,3:05.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,3:05.0,,,,,,R. Williams,R. Williams makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,2:47.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,2:47.0,,,,,,K. Irving,Offensive rebound by K. Irving,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,2:43.0,,,,,,K. Irving,K. Irving makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,2:29.0,,,,,,J. Parker,J. Parker makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,2:13.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,2:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,2:13.0,,,,,,B. Brown,Loose ball foul by B. Brown (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,2:13.0,,,,,,K. Walker,K. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,2:13.0,,,,,,J. Tatum,J. Tatum enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,2:13.0,,,,,,K. Walker,K. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,2:01.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 15 ft (block by J. Tatum ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105250BRK,1,1:57.0,,,,,,K. Durant,Offensive rebound by K. Durant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,1:56.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,1:45.0,,,,,,J. Parker,J. Parker misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,1:42.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,1:33.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,1:29.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,1:22.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,1:19.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,1:10.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,0:54.0,,,,,,R. Williams,R. Williams misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,0:52.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,0:44.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,0:35.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,0:35.0,,,,,,K. Walker,K. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,0:35.0,,,,,,A. Nesmith,A. Nesmith enters the game for J. Parker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,0:35.0,,,,,,J. Harden,J. Harden enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,0:35.0,,,,,,J. Harris,J. Harris enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,0:35.0,,,,,,K. Walker,K. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,0:29.0,,,,,,J. Harden,Turnover by J. Harden (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105250BRK,1,0:05.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105250BRK,1,0:02.0,,,,,,J. Green,J. Green makes 2-pt layup at rim (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,0:00.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 48 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,11:47.0,,,,,,J. Parker,Turnover by J. Parker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105250BRK,1,11:30.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,11:28.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,11:27.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,11:27.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,11:21.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,11:18.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,11:03.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup at rim (block by J. Tatum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105250BRK,1,11:00.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,10:59.0,,,,,,J. Tatum,Offensive foul by J. Tatum (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,10:59.0,,,,,,J. Tatum,Turnover by J. Tatum (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105250BRK,1,10:49.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,10:43.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,10:24.0,,,,,,J. Parker,Offensive foul by J. Parker (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,10:24.0,,,,,,J. Parker,Turnover by J. Parker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105250BRK,1,10:13.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 25 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,10:13.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,10:13.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105250BRK,1,10:13.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,10:13.0,,,,,,E. Fournier,E. Fournier enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,10:13.0,,,,,,R. Langford,R. Langford enters the game for J. Parker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,10:13.0,,,,,,T. Thompson,T. Thompson enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,10:13.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,9:51.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,9:45.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,9:45.0,,,,,,R. Langford,R. Langford misses 2-pt layup from 2 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105250BRK,1,9:45.0,,,,,,R. Langford,Offensive rebound by R. Langford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,9:43.0,,,,,,R. Langford,R. Langford misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,9:42.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,9:38.0,,,,,,T. Thompson,T. Thompson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,9:26.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,9:21.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,9:06.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105250BRK,1,9:01.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,8:55.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,8:51.0,,,,,,L. Shamet,Shooting foul by L. Shamet (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,8:51.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,8:51.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,8:33.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,8:30.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105250BRK,1,8:22.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,8:06.0,,,,,,E. Fournier,Turnover by E. Fournier (lost ball; steal by N. Claxton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105250BRK,1,8:00.0,,,,,,J. Green,J. Green misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,7:58.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,7:57.0,,,,,,P. Pritchard,Turnover by P. Pritchard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105250BRK,1,7:44.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,7:44.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,7:44.0,,,,,,M. Smart,M. Smart enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,7:44.0,,,,,,K. Walker,K. Walker enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105250BRK,1,7:44.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,7:29.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,7:09.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105250BRK,1,6:55.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,6:50.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,6:47.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,6:44.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,6:40.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,6:28.0,,,,,,K. Walker,K. Walker misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105250BRK,1,6:23.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105250BRK,1,6:09.0,,,,,,L. Shamet,L. Shamet makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
