game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104050SAS,1,4:53.0,,,,,,D. Garland,D. Garland enters the game for M. Dellavedova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,4:53.0,,,,,,I. Okoro,I. Okoro enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,4:53.0,,,,,,P. Mills,P. Mills enters the game for L. Å amaniÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,4:34.0,,,,,,C. Sexton,C. Sexton misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:31.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,4:21.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass; steal by K. Love ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104050SAS,1,4:16.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:11.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,4:07.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:52.0,,,,,,K. Love,K. Love makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:35.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:32.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:32.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:32.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,3:32.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,3:32.0,,,,,,D. White,D. White enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,3:24.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:21.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,3:14.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:12.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:12.0,,,,,,I. Hartenstein,Personal foul by I. Hartenstein (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,3:12.0,,,,,,R. Gay,R. Gay enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,3:01.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:58.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:54.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:54.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,2:54.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:37.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 6 ft (assist by D. Wade ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:25.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 15 ft (assist by D. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:13.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:05.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,2:05.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:05.0,,,,,,T. Prince,T. Prince enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,2:05.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:46.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,1:46.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:46.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:29.0,,,,,,D. White,D. White misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:27.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,1:20.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:03.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:01.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,0:50.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:40.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 26 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:32.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,0:12.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:07.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,0:00.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:00.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,11:44.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,11:27.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,11:27.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,11:27.0,,,,,,D. Garland,D. Garland makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,11:12.0,,,,,,D. White,D. White misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,11:10.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,10:51.0,,,,,,D. Wade,D. Wade makes 2-pt layup from 2 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:35.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:33.0,,,,,,L. Å amaniÄ,Offensive rebound by L. Å amaniÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:31.0,,,,,,L. Å amaniÄ,L. Å amaniÄ misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:28.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,10:23.0,,,,,,K. Love,Turnover by K. Love (lost ball; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104050SAS,1,10:14.0,,,,,,D. White,D. White misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:13.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:13.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:13.0,,,,,,K. Love,Shooting foul by K. Love (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,10:13.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,10:08.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 17 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:50.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:50.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,9:40.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:40.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104050SAS,1,9:31.0,,,,,,L. Å amaniÄ,L. Å amaniÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:20.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 27 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:01.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,9:01.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,9:01.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,8:40.0,,,,,,L. Å amaniÄ,Shooting foul by L. Å amaniÄ (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,8:40.0,,,,,,C. Sexton,C. Sexton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,8:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,8:40.0,,,,,,R. Gay,R. Gay enters the game for L. Å amaniÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,8:40.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,8:24.0,,,,,,D. White,D. White makes 2-pt layup from 1 ft (assist by R. Gay ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,8:11.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,8:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,8:11.0,,,,,,D. DeRozan,Loose ball foul by D. DeRozan (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,8:04.0,,,,,,D. Wade,D. Wade makes 2-pt layup from 1 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:48.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:35.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:35.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,7:26.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:24.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,7:20.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:03.0,,,,,,K. Love,Shooting foul by K. Love (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,7:03.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,7:03.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:53.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 25 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:36.0,,,,,,D. White,D. White makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,6:09.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 25 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:49.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:40.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104050SAS,1,5:40.0,,,,,,M. Dellavedova,M. Dellavedova enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,5:40.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,5:40.0,,,,,,P. Mills,P. Mills enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,5:26.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:26.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,5:26.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,5:12.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 27 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:44.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:34.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,4:34.0,,,,,,T. Prince,T. Prince enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,4:28.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,4:28.0,,,,,,D. DeRozan,D. DeRozan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:28.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:07.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:04.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,4:02.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:59.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,3:52.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 2 ft (block by D. Garland ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104050SAS,1,3:51.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,3:51.0,,,,,,P. Mills,Personal take foul by P. Mills (drawn by M. Dellavedova ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,3:51.0,,,,,,M. Dellavedova,M. Dellavedova makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:51.0,,,,,,M. Dellavedova,M. Dellavedova makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:38.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:34.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,3:23.0,,,,,,M. Dellavedova,M. Dellavedova misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:19.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,3:16.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,3:16.0,,,,,,P. Mills,P. Mills makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:16.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,3:16.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,3:16.0,,,,,,G. Dieng,G. Dieng enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,3:16.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,3:16.0,,,,,,D. White,D. White enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050SAS,1,3:16.0,,,,,,P. Mills,P. Mills misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,3:13.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,3:05.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 3 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:47.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:37.0,,,,,,G. Dieng,Shooting foul by G. Dieng (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,2:37.0,,,,,,T. Prince,T. Prince makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:37.0,,,,,,T. Prince,T. Prince makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,2:21.0,,,,,,G. Dieng,Offensive foul by G. Dieng (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,2:21.0,,,,,,G. Dieng,Turnover by G. Dieng (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104050SAS,1,2:00.0,,,,,,L. Stevens,L. Stevens makes 2-pt layup from 1 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:47.0,,,,,,D. White,D. White misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:43.0,,,,,,P. Mills,Offensive rebound by P. Mills,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:43.0,,,,,,T. Prince,Shooting foul by T. Prince (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,1:43.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:43.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:32.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:20.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,1:09.0,,,,,,P. Mills,P. Mills misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:09.0,,,,,,I. Hartenstein,Personal foul by I. Hartenstein (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,1:09.0,,,,,,G. Dieng,G. Dieng makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,1:09.0,,,,,,G. Dieng,G. Dieng makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:58.0,,,,,,R. Gay,Shooting foul by R. Gay (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,0:58.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:58.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:42.0,,,,,,D. Vassell,D. Vassell misses 2-pt dunk from 5 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104050SAS,1,0:41.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050SAS,1,0:41.0,,,,,,P. Mills,Personal take foul by P. Mills (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050SAS,1,0:41.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:41.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050SAS,1,0:30.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 25 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
