game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101180TOR,1,1:35.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,1:29.0,,,,,,T. Burke,T. Burke misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,1:25.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,1:10.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,1:07.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,1:04.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180TOR,1,1:00.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,0:58.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180TOR,1,0:58.0,,,,,,R. Carlisle,Technical foul by R. Carlisle,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180TOR,1,0:58.0,,,,,,R. Carlisle,Technical foul by R. Carlisle,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180TOR,1,0:58.0,,,,,,R. Carlisle,R. Carlisle ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,0:58.0,,,,,,J. Brunson,J. Brunson enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180TOR,1,0:58.0,,,,,,T. Hardaway,T. Hardaway enters the game for W. Iwundu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180TOR,1,0:58.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180TOR,1,0:58.0,,,,,,N. Powell,N. Powell misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,0:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,0:58.0,,,,,,N. Powell,N. Powell makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,0:40.0,,,,,,T. Burke,T. Burke misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,0:37.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,0:34.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,0:28.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,0:15.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by T. Burke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180TOR,1,0:15.0,,,,,,T. Burke,T. Burke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,0:15.0,,,,,,K. Lowry,K. Lowry enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180TOR,1,0:15.0,,,,,,T. Burke,T. Burke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,0:01.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180TOR,1,11:34.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,11:11.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,11:06.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180TOR,1,11:06.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,11:05.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,11:02.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,11:00.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,10:53.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180TOR,1,10:38.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180TOR,1,10:38.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,10:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180TOR,1,10:38.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,10:16.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,10:16.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180TOR,1,10:12.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,10:03.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,9:51.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,9:48.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,9:42.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 24 ft (assist by T. Burke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,9:22.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 3 ft (assist by C. Boucher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,9:17.0,,,,,,T. Hardaway,Turnover by T. Hardaway (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180TOR,1,9:17.0,,,,,,J. Johnson,J. Johnson enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180TOR,1,9:01.0,,,,,,T. Burke,Personal foul by T. Burke (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180TOR,1,8:51.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 27 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,8:42.0,,,,,,T. Burke,T. Burke makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,8:25.0,,,,,,O. Anunoby,Turnover by O. Anunoby (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180TOR,1,8:16.0,,,,,,T. Burke,T. Burke misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,8:13.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,8:04.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 3 ft (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,7:44.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,7:42.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,7:35.0,,,,,,S. Johnson,S. Johnson makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,7:35.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180TOR,1,7:35.0,,,,,,T. Davis,T. Davis enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180TOR,1,7:17.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,7:14.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180TOR,1,7:09.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 4 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,6:53.0,,,,,,T. Hardaway,Turnover by T. Hardaway (lost ball; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180TOR,1,6:48.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180TOR,1,6:43.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
