game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203240MEM,1,9:47.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:46.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,9:41.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:23.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt jump shot from 9 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:09.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 23 ft (assist by Z. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:00.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 1 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203240MEM,1,8:58.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,8:54.0,,,,,,D. Bane,D. Bane makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,8:54.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203240MEM,1,8:37.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,8:36.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,8:33.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,8:33.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,8:23.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,8:15.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,8:15.0,,,,,,T. Taylor,T. Taylor enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,8:10.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 20 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,7:49.0,,,,,,O. Brissett,Personal foul by O. Brissett (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,7:47.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 25 ft (assist by Z. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,7:33.0,,,,,,J. Anderson,J. Anderson misses 2-pt dunk from 1 ft (block by S. Adams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203240MEM,1,7:30.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,7:26.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203240MEM,1,7:26.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,7:12.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,6:52.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,6:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,6:51.0,,,,,,T. Taylor,Loose ball foul by T. Taylor (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,6:44.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,6:36.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,6:36.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,6:36.0,,,,,,K. Anderson,K. Anderson enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,6:36.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,6:25.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,6:22.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,6:13.0,,,,,,T. Taylor,T. Taylor makes 3-pt jump shot from 22 ft (assist by J. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,6:03.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 6 ft (assist by D. Melton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,5:51.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,5:49.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,5:32.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 28 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,5:19.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 26 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,5:11.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,4:59.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,4:47.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,4:37.0,,,,,,T. Taylor,T. Taylor misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,4:35.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,4:31.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,4:26.0,,,,,,J. Anderson,Defensive rebound by J. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,4:14.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,4:12.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,4:12.0,,,,,,G. Bitadze,G. Bitadze enters the game for J. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,4:12.0,,,,,,K. Sykes,K. Sykes enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,4:12.0,,,,,,D. Washington,D. Washington enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,4:12.0,,,,,,X. Tillman,X. Tillman enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,4:08.0,,,,,,Z. Williams,Turnover by Z. Williams (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203240MEM,1,3:56.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,3:54.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,3:49.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 3 ft (block by B. Hield ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203240MEM,1,3:44.0,,,,,,K. Sykes,Defensive rebound by K. Sykes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,3:42.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,3:39.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,3:38.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,3:21.0,,,,,,K. Anderson,K. Anderson makes 3-pt jump shot from 23 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,3:04.0,,,,,,K. Sykes,K. Sykes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,3:01.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,3:01.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,3:01.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203240MEM,1,3:01.0,,,,,,D. Bane,D. Bane enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,3:01.0,,,,,,J. Konchar,J. Konchar enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,2:46.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 23 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,2:25.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,2:22.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,2:06.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,2:04.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,1:54.0,,,,,,K. Sykes,K. Sykes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,1:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,1:54.0,,,,,,L. Stephenson,L. Stephenson enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,1:49.0,,,,,,D. Washington,Turnover by D. Washington (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203240MEM,1,1:32.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup from 2 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203240MEM,1,1:27.0,,,,,,T. Taylor,Defensive rebound by T. Taylor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,1:24.0,,,,,,D. Washington,Turnover by D. Washington (bad pass; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203240MEM,1,1:22.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,1:11.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 25 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,1:01.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,1:01.0,,,,,,G. Bitadze,G. Bitadze makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,1:01.0,,,,,,T. Haliburton,T. Haliburton enters the game for K. Sykes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,1:01.0,,,,,,G. Bitadze,G. Bitadze makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,0:42.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,0:37.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,0:28.0,,,,,,T. Taylor,T. Taylor misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,0:25.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,0:04.0,,,,,,K. Anderson,K. Anderson misses 2-pt layup from 2 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203240MEM,1,0:04.0,,,,,,D. Bane,Offensive rebound by D. Bane,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,0:04.0,,,,,,D. Bane,D. Bane makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,0:00.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,11:47.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,11:27.0,,,,,,L. Stephenson,Shooting foul by L. Stephenson (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,11:27.0,,,,,,K. Anderson,K. Anderson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,11:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,11:27.0,,,,,,K. Anderson,K. Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,11:22.0,,,,,,K. Anderson,Personal foul by K. Anderson (drawn by L. Stephenson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,11:16.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,11:13.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,11:04.0,,,,,,T. Haliburton,Shooting foul by T. Haliburton (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,11:04.0,,,,,,X. Tillman,X. Tillman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,11:04.0,,,,,,X. Tillman,X. Tillman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,10:43.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,10:27.0,,,,,,D. Washington,Personal foul by D. Washington (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,10:27.0,,,,,,J. Anderson,J. Anderson enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,10:19.0,,,,,,X. Tillman,X. Tillman makes 2-pt dunk at rim (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,10:00.0,,,,,,J. Anderson,J. Anderson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:56.0,,,,,,J. Anderson,Offensive rebound by J. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:53.0,,,,,,S. Aldama,Personal foul by S. Aldama (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,9:45.0,,,,,,O. Brissett,O. Brissett misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:42.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,9:35.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Konchar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:19.0,,,,,,J. Anderson,J. Anderson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:17.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,9:12.0,,,,,,J. Konchar,J. Konchar makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,9:12.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203240MEM,1,9:12.0,,,,,,B. Hield,B. Hield enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,9:12.0,,,,,,T. Taylor,T. Taylor enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,9:12.0,,,,,,Z. Williams,Z. Williams enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203240MEM,1,8:55.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,8:41.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,8:40.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203240MEM,1,8:39.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup from 2 ft (block by B. Hield ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203240MEM,1,8:39.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,8:28.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 1 ft (block by S. Aldama ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203240MEM,1,8:24.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,8:23.0,,,,,,J. Konchar,J. Konchar makes 2-pt dunk from 1 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,8:06.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,7:59.0,,,,,,S. Aldama,S. Aldama misses 2-pt layup from 3 ft (block by J. Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203240MEM,1,7:57.0,,,,,,J. Anderson,Defensive rebound by J. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203240MEM,1,7:52.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,7:37.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 23 ft (assist by J. Konchar ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,7:24.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 1 ft (assist by L. Stephenson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203240MEM,1,7:15.0,,,,,,X. Tillman,Offensive foul by X. Tillman (drawn by L. Stephenson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203240MEM,1,7:15.0,,,,,,X. Tillman,Turnover by X. Tillman (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203240MEM,1,7:06.0,,,,,,L. Stephenson,Turnover by L. Stephenson (bad pass; steal by X. Tillman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203240MEM,1,7:06.0,,,,,,J. Jackson,J. Jackson enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
