game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210280BOS,1,7:23.0,,,,,,I. Okoro,I. Okoro enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,7:23.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,7:10.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,7:08.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,7:08.0,,,,,,J. Allen,J. Allen misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,7:07.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,7:04.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,7:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,6:52.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,6:49.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,6:45.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,6:42.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,6:37.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,6:37.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280BOS,1,6:37.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,6:37.0,,,,,,D. White,D. White enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,6:37.0,,,,,,J. Brown,J. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,6:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,6:37.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,6:16.0,,,,,,D. Wade,D. Wade misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,6:14.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,6:08.0,,,,,,A. Horford,Offensive foul by A. Horford (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,6:08.0,,,,,,A. Horford,Turnover by A. Horford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210280BOS,1,5:50.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 3 ft (assist by J. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,5:27.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft (assist by L. Kornet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,5:15.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,5:06.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:47.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:44.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,4:41.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,4:41.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:41.0,,,,,,C. LeVert,C. LeVert enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,4:41.0,,,,,,E. Mobley,E. Mobley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,4:41.0,,,,,,R. Neto,R. Neto enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,4:41.0,,,,,,M. Smart,M. Smart enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,4:41.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:22.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:18.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:18.0,,,,,,A. Horford,Shooting foul by A. Horford (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,4:18.0,,,,,,J. Allen,J. Allen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:18.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:10.0,,,,,,J. Brown,Turnover by J. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280BOS,1,3:52.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280BOS,1,3:36.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 24 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:18.0,,,,,,J. Allen,J. Allen misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:16.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,3:08.0,,,,,,D. White,D. White makes 3-pt jump shot from 23 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:07.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280BOS,1,3:07.0,,,,,,D. Mitchell,D. Mitchell enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,2:45.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,2:43.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,2:38.0,,,,,,J. Tatum,Turnover by J. Tatum (lost ball; steal by E. Mobley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280BOS,1,2:29.0,,,,,,D. White,Shooting foul by D. White (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,2:29.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,2:29.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,2:09.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,2:00.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,1:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,1:55.0,,,,,,C. Osman,C. Osman enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,1:49.0,,,,,,D. Mitchell,Turnover by D. Mitchell (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280BOS,1,1:42.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,1:40.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,1:37.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 3 ft (assist by E. Mobley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,1:18.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,1:02.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 26 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,0:47.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,0:32.0,,,,,,D. White,Shooting foul by D. White (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,0:32.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,0:32.0,,,,,,M. Brogdon,M. Brogdon enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,0:32.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,0:15.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 24 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,0:05.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,0:05.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,0:05.0,,,,,,I. Okoro,I. Okoro enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,0:05.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,0:01.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,11:44.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,11:41.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,11:32.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,11:30.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,11:19.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,11:16.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,11:07.0,,,,,,E. Mobley,Turnover by E. Mobley (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280BOS,1,10:50.0,,,,,,J. Tatum,Offensive foul by J. Tatum (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,10:50.0,,,,,,J. Tatum,Turnover by J. Tatum (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210280BOS,1,10:30.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,10:28.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,10:21.0,,,,,,J. Brown,Turnover by J. Brown (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280BOS,1,10:06.0,,,,,,E. Mobley,E. Mobley makes 3-pt jump shot from 23 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,9:44.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,9:29.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,9:29.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,9:29.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,9:14.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,9:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,9:12.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,9:12.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,9:12.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,9:12.0,,,,,,J. Brown,J. Brown misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,8:59.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280BOS,1,8:58.0,,,,,,M. Smart,M. Smart misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,8:56.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,8:49.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,8:38.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280BOS,1,8:31.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,8:27.0,,,,,,L. Kornet,Offensive rebound by L. Kornet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280BOS,1,8:20.0,,,,,,J. Brown,Turnover by J. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280BOS,1,8:01.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 20 ft (assist by J. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,7:44.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,7:41.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,7:33.0,,,,,,C. LeVert,C. LeVert makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,7:32.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280BOS,1,7:22.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,7:20.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,7:13.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 19 ft (assist by L. Kornet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,6:44.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt dunk from 2 ft (assist by E. Mobley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,6:33.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,6:25.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280BOS,1,6:22.0,,,,,,C. LeVert,Turnover by C. LeVert (lost ball; steal by J. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280BOS,1,6:19.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 9 ft (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280BOS,1,6:16.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,6:16.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,6:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,5:57.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,5:44.0,,,,,,E. Mobley,E. Mobley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,5:42.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,5:33.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 4 ft (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280BOS,1,5:31.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,5:29.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,5:29.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,5:29.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,5:29.0,,,,,,M. Brogdon,M. Brogdon enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,5:29.0,,,,,,B. Griffin,B. Griffin enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,5:29.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,5:14.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:47.0,,,,,,J. Allen,J. Allen makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,4:26.0,,,,,,B. Griffin,Offensive foul by B. Griffin (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,4:26.0,,,,,,B. Griffin,Turnover by B. Griffin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210280BOS,1,4:13.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 24 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:58.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:55.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,3:53.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,3:53.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:53.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:53.0,,,,,,C. Osman,C. Osman enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,3:53.0,,,,,,D. White,D. White enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,3:53.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:45.0,,,,,,A. Horford,A. Horford makes 2-pt dunk from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:22.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:04.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,3:02.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,2:49.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by B. Griffin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280BOS,1,2:36.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,2:34.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,2:33.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280BOS,1,2:33.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,2:33.0,,,,,,N. Vonleh,N. Vonleh enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280BOS,1,2:23.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,2:05.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280BOS,1,2:05.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,2:05.0,,,,,,B. Griffin,B. Griffin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,1:45.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,1:42.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280BOS,1,1:36.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280BOS,1,1:32.0,,,,,,C. LeVert,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280BOS,1,1:09.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
