game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105110MIL,1,5:31.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110MIL,1,5:28.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,5:28.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,5:14.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,5:11.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,5:05.0,,,,,,G. Harris,Turnover by G. Harris (bad pass; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110MIL,1,4:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,4:45.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,4:42.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,4:36.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,4:34.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,4:25.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,4:21.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,4:17.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,4:11.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110MIL,1,4:11.0,,,,,,B. Portis,B. Portis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,4:10.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,3:56.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,3:52.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,3:45.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,3:43.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,3:31.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110MIL,1,3:31.0,,,,,,D. Bacon,D. Bacon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,3:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110MIL,1,3:31.0,,,,,,I. Brazdeikis,I. Brazdeikis enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,3:31.0,,,,,,D. Hall,D. Hall enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,3:31.0,,,,,,S. Thornwell,S. Thornwell enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,3:31.0,,,,,,J. Teague,J. Teague enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,3:31.0,,,,,,P. Tucker,P. Tucker enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,3:31.0,,,,,,D. Bacon,D. Bacon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,3:22.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,3:09.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,2:52.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,2:49.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,2:39.0,,,,,,B. Portis,B. Portis makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,2:38.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110MIL,1,2:38.0,,,,,,R. Hampton,R. Hampton enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,2:38.0,,,,,,C. Randle,C. Randle enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,2:38.0,,,,,,B. Forbes,B. Forbes enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,2:15.0,,,,,,C. Randle,C. Randle makes 2-pt jump shot from 18 ft (assist by R. Hampton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,2:02.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,1:58.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,1:53.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,1:50.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,1:37.0,,,,,,J. Teague,Turnover by J. Teague (bad pass; steal by S. Thornwell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110MIL,1,1:32.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,1:27.0,,,,,,D. Hall,Offensive rebound by D. Hall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110MIL,1,1:27.0,,,,,,D. Hall,D. Hall makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,1:18.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 10 ft (assist by P. Connaughton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,0:59.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,0:56.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,0:48.0,,,,,,J. Teague,J. Teague misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,0:45.0,,,,,,D. Hall,Defensive rebound by D. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,0:43.0,,,,,,S. Thornwell,Turnover by S. Thornwell (lost ball; steal by J. Teague ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110MIL,1,0:40.0,,,,,,J. Teague,J. Teague makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,0:29.0,,,,,,C. Randle,Turnover by C. Randle (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105110MIL,1,0:22.0,,,,,,J. Teague,J. Teague makes 2-pt layup from 2 ft (assist by B. Portis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,0:04.0,,,,,,D. Hall,D. Hall makes 2-pt layup from 3 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,0:00.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110MIL,1,11:43.0,,,,,,R. Hampton,R. Hampton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,11:31.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 6 ft (block by C. Randle ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110MIL,1,11:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110MIL,1,11:19.0,,,,,,B. Forbes,Turnover by B. Forbes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105110MIL,1,11:05.0,,,,,,R. Hampton,Offensive foul by R. Hampton (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110MIL,1,11:05.0,,,,,,R. Hampton,Turnover by R. Hampton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105110MIL,1,11:05.0,,,,,,B. Lopez,B. Lopez enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,10:48.0,,,,,,B. Lopez,B. Lopez misses 2-pt layup from 6 ft (block by S. Thornwell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105110MIL,1,10:45.0,,,,,,S. Thornwell,Defensive rebound by S. Thornwell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,10:42.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,10:36.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,10:36.0,,,,,,C. Randle,Personal foul by C. Randle (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110MIL,1,10:25.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,10:06.0,,,,,,D. Hall,D. Hall makes 2-pt jump shot from 11 ft (assist by R. Hampton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,9:53.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,9:53.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110MIL,1,9:28.0,,,,,,D. Hall,D. Hall misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,9:26.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,9:11.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,9:09.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,9:02.0,,,,,,B. Forbes,Personal foul by B. Forbes (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110MIL,1,8:50.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,8:46.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,8:42.0,,,,,,D. DiVincenzo,Offensive foul by D. DiVincenzo (drawn by I. Brazdeikis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110MIL,1,8:42.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105110MIL,1,8:21.0,,,,,,C. Randle,C. Randle makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,8:07.0,,,,,,B. Lopez,B. Lopez makes 2-pt hook shot from 9 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,7:51.0,,,,,,R. Hampton,R. Hampton makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,7:40.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,7:25.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,7:22.0,,,,,,D. Hall,Offensive rebound by D. Hall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110MIL,1,7:22.0,,,,,,D. Hall,D. Hall makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,7:08.0,,,,,,B. Lopez,B. Lopez misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,7:03.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105110MIL,1,7:03.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,6:51.0,,,,,,D. Hall,D. Hall misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,6:49.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,6:49.0,,,,,,S. Thornwell,Personal foul by S. Thornwell (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105110MIL,1,6:49.0,,,,,,D. Bacon,D. Bacon enters the game for S. Thornwell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,6:49.0,,,,,,P. Connaughton,P. Connaughton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,6:49.0,,,,,,J. Holiday,J. Holiday enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,6:49.0,,,,,,K. Middleton,K. Middleton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105110MIL,1,6:33.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,6:09.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,6:07.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105110MIL,1,5:57.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 26 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105110MIL,1,5:57.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105110MIL,1,5:57.0,,,,,,C. Anthony,C. Anthony enters the game for I. Brazdeikis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
