game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201260CLE,1,6:10.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260CLE,1,6:10.0,,,,,,K. Middleton,K. Middleton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,6:10.0,,,,,,K. Love,K. Love enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,6:10.0,,,,,,C. Osman,C. Osman enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,5:52.0,,,,,,J. Holiday,J. Holiday makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,5:34.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,5:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,5:23.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,5:06.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 24 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,4:58.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,4:51.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 24 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,4:39.0,,,,,,B. Portis,B. Portis makes 2-pt dunk from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,4:23.0,,,,,,C. Osman,Turnover by C. Osman (lost ball; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,4:17.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 1 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:56.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:53.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,3:43.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 28 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:30.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CLE,1,3:30.0,,,,,,D. Garland,D. Garland misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:30.0,,,,,,G. Hill,G. Hill enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,3:30.0,,,,,,J. Nwora,J. Nwora enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,3:30.0,,,,,,J. Allen,J. Allen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,3:30.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,3:30.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:19.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:17.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:17.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:09.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260CLE,1,3:09.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,3:09.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,3:09.0,,,,,,R. Rondo,R. Rondo enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,2:51.0,,,,,,L. Stevens,L. Stevens misses 2-pt jump shot from 6 ft (block by G. Hill ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201260CLE,1,2:49.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,2:29.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 15 ft (assist by J. Nwora ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,2:02.0,,,,,,L. Stevens,L. Stevens misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,2:00.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,1:54.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by J. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,1:45.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,1:43.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CLE,1,1:42.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,1:23.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,1:23.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,1:07.0,,,,,,R. Rondo,R. Rondo misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,1:05.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,0:48.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201260CLE,1,0:38.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 27 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,0:29.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,0:03.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,0:00.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,0:00.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CLE,1,11:43.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by J. Nwora ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,11:41.0,,,,,,J. Nwora,J. Nwora makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,11:41.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,11:17.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,11:11.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CLE,1,11:00.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,10:57.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,10:51.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 24 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,10:39.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by L. Stevens ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,10:37.0,,,,,,L. Stevens,Turnover by L. Stevens (bad pass; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,10:35.0,,,,,,G. Antetokounmpo,Offensive foul by G. Antetokounmpo (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CLE,1,10:35.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201260CLE,1,10:29.0,,,,,,P. Connaughton,Personal foul by P. Connaughton (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CLE,1,10:20.0,,,,,,J. Nwora,Personal foul by J. Nwora (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CLE,1,10:06.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,10:03.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CLE,1,10:01.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,10:01.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CLE,1,10:00.0,,,,,,J. Allen,J. Allen makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,9:46.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260CLE,1,9:46.0,,,,,,J. Holiday,J. Holiday enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,9:46.0,,,,,,K. Middleton,K. Middleton enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,9:38.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,9:19.0,,,,,,K. Love,Turnover by K. Love (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201260CLE,1,9:06.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,9:06.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,8:50.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 26 ft (assist by J. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,8:44.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 27 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,8:19.0,,,,,,R. Rondo,R. Rondo misses 2-pt jump shot from 22 ft (block by J. Holiday ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201260CLE,1,8:17.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,8:09.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,8:03.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,8:02.0,,,,,,L. Stevens,Offensive rebound by L. Stevens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CLE,1,8:02.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,8:02.0,,,,,,B. Portis,B. Portis enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,8:02.0,,,,,,D. Garland,D. Garland enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,8:02.0,,,,,,E. Mobley,E. Mobley enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,7:55.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 23 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,7:39.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,7:14.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 29 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,7:03.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,7:01.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,6:56.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,6:54.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,6:46.0,,,,,,K. Middleton,Turnover by K. Middleton (lost ball; steal by L. Stevens ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,6:42.0,,,,,,C. Osman,Turnover by C. Osman (lost ball; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,6:38.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (lost ball; steal by K. Love ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,6:35.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,6:19.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,6:18.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CLE,1,6:14.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,6:13.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,5:56.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 3 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,5:55.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260CLE,1,5:55.0,,,,,,I. Okoro,I. Okoro enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,5:38.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,5:18.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 3 ft (block by B. Portis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201260CLE,1,5:18.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260CLE,1,5:17.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,5:04.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (lost ball; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260CLE,1,5:00.0,,,,,,C. Osman,C. Osman makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,5:00.0,,,,,,P. Connaughton,Shooting foul by P. Connaughton (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260CLE,1,5:00.0,,,,,,G. Hill,G. Hill enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260CLE,1,5:00.0,,,,,,C. Osman,C. Osman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,4:45.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,4:45.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,4:25.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,4:23.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260CLE,1,4:21.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup at rim (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,4:02.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260CLE,1,3:52.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 15 ft (assist by K. Middleton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
