game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210300LAL,1,10:42.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 3 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300LAL,1,10:39.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,10:35.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 27 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,10:17.0,,,,,,A. Davis,A. Davis makes 2-pt hook shot from 6 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:50.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:47.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,9:39.0,,,,,,M. Porter,Shooting foul by M. Porter (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,9:39.0,,,,,,A. Davis,A. Davis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:39.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:26.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:13.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:11.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:11.0,,,,,,A. Davis,A. Davis makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:05.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:44.0,,,,,,L. Walker,L. Walker misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:43.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,8:41.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:41.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,8:31.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 12 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:16.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:13.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,8:09.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:07.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,8:01.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,7:40.0,,,,,,T. Brown,T. Brown makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,7:40.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,7:23.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,7:10.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,6:56.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,6:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,6:53.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210300LAL,1,6:53.0,,,,,,D. Jones,D. Jones enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,6:53.0,,,,,,A. Reaves,A. Reaves enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,6:53.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,6:41.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,6:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,6:31.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,6:27.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,6:23.0,,,,,,T. Brown,T. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,6:08.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,5:56.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,5:56.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,5:56.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,5:56.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,5:56.0,,,,,,C. Braun,C. Braun enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,5:56.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,5:41.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,5:29.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 3 ft (block by A. Gordon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300LAL,1,5:26.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,5:22.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,5:20.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,5:13.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,5:11.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,5:04.0,,,,,,C. Braun,C. Braun misses 2-pt layup from 3 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300LAL,1,4:58.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,4:58.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,4:49.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,4:47.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,4:40.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,4:40.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,4:40.0,,,,,,B. Brown,B. Brown enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,4:40.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,4:40.0,,,,,,I. Smith,I. Smith enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,4:40.0,,,,,,A. Davis,A. Davis enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,4:40.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,4:22.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 24 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,4:13.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300LAL,1,4:10.0,,,,,,A. Davis,Turnover by A. Davis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210300LAL,1,3:47.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 14 ft (assist by C. Braun ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,3:30.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,3:30.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,3:30.0,,,,,,L. Walker,L. Walker enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,3:30.0,,,,,,A. Reaves,A. Reaves misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,3:28.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,3:23.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,3:23.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,3:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,3:23.0,,,,,,K. Nunn,K. Nunn enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,3:23.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,3:12.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,3:11.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,3:05.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 2 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300LAL,1,3:02.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,2:53.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,2:35.0,,,,,,C. Braun,C. Braun misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,2:32.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,2:17.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,2:10.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210300LAL,1,2:10.0,,,,,,D. Jordan,D. Jordan enters the game for C. Braun,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,2:10.0,,,,,,M. Porter,M. Porter enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,2:10.0,,,,,,W. Gabriel,W. Gabriel enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,2:03.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 2 ft (assist by B. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,1:43.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,1:40.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,1:28.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,1:26.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,1:19.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,1:16.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,0:56.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,0:54.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,0:54.0,,,,,,A. Reaves,Shooting foul by A. Reaves (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,0:54.0,,,,,,D. Jordan,D. Jordan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,0:54.0,,,,,,D. Jordan,D. Jordan misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,0:52.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,0:32.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,0:30.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,0:22.0,,,,,,B. Brown,Turnover by B. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210300LAL,1,0:22.0,,,,,,C. Braun,C. Braun enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,0:22.0,,,,,,L. James,L. James enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,0:06.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,0:01.0,,,,,,I. Smith,I. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,11:51.0,,,,,,B. Brown,Turnover by B. Brown (bad pass; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300LAL,1,11:45.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,11:45.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,11:25.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,11:23.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,11:16.0,,,,,,M. Ryan,M. Ryan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,11:14.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,11:07.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,11:06.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,10:58.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,10:55.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,10:51.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,10:48.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,10:33.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,10:19.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,10:12.0,,,,,,L. James,L. James misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,10:09.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,10:09.0,,,,,,A. Davis,A. Davis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:59.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:52.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:52.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:42.0,,,,,,L. James,L. James misses 2-pt layup from 4 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300LAL,1,9:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:38.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,9:24.0,,,,,,I. Smith,Turnover by I. Smith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210300LAL,1,9:13.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 23 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:49.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,8:49.0,,,,,,M. Porter,M. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:49.0,,,,,,M. Porter,M. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:38.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:34.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:32.0,,,,,,L. James,Turnover by L. James (bad pass; steal by D. Jordan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210300LAL,1,8:29.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,8:29.0,,,,,,M. Porter,M. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:29.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,8:29.0,,,,,,M. Porter,M. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:18.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 4 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210300LAL,1,8:15.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,8:06.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210300LAL,1,8:06.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210300LAL,1,8:06.0,,,,,,C. Braun,C. Braun enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,7:58.0,,,,,,J. Green,Personal foul by J. Green (drawn by M. Ryan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210300LAL,1,7:58.0,,,,,,R. Westbrook,R. Westbrook enters the game for M. Ryan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210300LAL,1,7:44.0,,,,,,D. Jordan,Shooting foul by D. Jordan (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
