game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204210UTA,1,9:34.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,9:32.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,9:24.0,,,,,,M. Conley,Personal foul by M. Conley (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,9:16.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,9:14.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,9:05.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,8:50.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt jump shot from 19 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,8:38.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,8:36.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,8:33.0,,,,,,D. Powell,Offensive foul by D. Powell (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,8:33.0,,,,,,D. Powell,Turnover by D. Powell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204210UTA,1,8:13.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,8:10.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,8:05.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,7:51.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,7:34.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (lost ball; steal by S. Dinwiddie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204210UTA,1,7:22.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,7:19.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204210UTA,1,7:19.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,7:19.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,6:55.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,6:51.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,6:34.0,,,,,,D. Powell,D. Powell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,6:31.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,6:23.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,6:02.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,6:01.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,5:53.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,5:35.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,5:32.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,5:30.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,5:28.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,5:20.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,5:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,5:20.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,5:05.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 22 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,4:50.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt dunk from 2 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,4:29.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 6 ft (block by D. Mitchell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204210UTA,1,4:26.0,,,,,,S. Dinwiddie,Offensive rebound by S. Dinwiddie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,4:25.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,4:11.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,4:09.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,4:03.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,4:03.0,,,,,,J. Green,J. Green enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,4:03.0,,,,,,D. House,D. House enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,3:52.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt dunk from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,3:27.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,3:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,3:26.0,,,,,,M. Kleber,Loose ball foul by M. Kleber (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,3:20.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,3:06.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,2:49.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,2:49.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204210UTA,1,2:49.0,,,,,,M. Conley,M. Conley enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,2:49.0,,,,,,R. Gobert,R. Gobert enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,2:49.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,2:38.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,2:38.0,,,,,,J. Clarkson,J. Clarkson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,2:38.0,,,,,,J. Clarkson,J. Clarkson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,2:22.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by R. Bullock ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,2:05.0,,,,,,D. House,Turnover by D. House (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204210UTA,1,2:03.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,2:03.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,2:03.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,2:03.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:55.0,,,,,,D. House,D. House makes 2-pt dunk from 2 ft (assist by J. HernangÃ³mez ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:34.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:16.0,,,,,,M. Kleber,Personal foul by M. Kleber (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,1:16.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:16.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,1:16.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,1:16.0,,,,,,R. Gobert,R. Gobert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:03.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:01.0,,,,,,J. HernangÃ³mez,Loose ball foul by J. HernangÃ³mez (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,1:01.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:01.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,1:00.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,0:43.0,,,,,,D. House,Turnover by D. House (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204210UTA,1,0:34.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt layup from 7 ft (block by M. Conley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204210UTA,1,0:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,0:33.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,0:31.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,0:26.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 2-pt layup from 1 ft (block by D. BertÄns ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204210UTA,1,0:23.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,0:02.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,0:02.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,11:41.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 25 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,11:41.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,11:41.0,,,,,,D. BertÄns,D. BertÄns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,11:20.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by D. Finney-Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204210UTA,1,11:09.0,,,,,,D. BertÄns,Offensive foul by D. BertÄns (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,11:09.0,,,,,,D. BertÄns,Turnover by D. BertÄns (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204210UTA,1,10:56.0,,,,,,T. Burke,Personal foul by T. Burke (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,10:46.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,10:31.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,10:19.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,10:16.0,,,,,,S. Dinwiddie,Offensive rebound by S. Dinwiddie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,10:15.0,,,,,,M. Conley,Flagrant foul type 1 by M. Conley (drawn by T. Burke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,10:15.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,10:15.0,,,,,,T. Burke,T. Burke makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,10:15.0,,,,,,T. Burke,T. Burke makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,10:15.0,,,,,,T. Burke,T. Burke makes flagrant free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,10:00.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,9:33.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 6 ft (assist by D. House ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,9:15.0,,,,,,T. Burke,T. Burke misses 2-pt layup from 1 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204210UTA,1,9:09.0,,,,,,D. BertÄns,Offensive rebound by D. BertÄns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,9:07.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,9:04.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,8:54.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,8:51.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,8:47.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,8:44.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,8:34.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,8:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,8:29.0,,,,,,T. Burke,Loose ball foul by T. Burke (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,8:29.0,,,,,,J. Brunson,J. Brunson enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,8:29.0,,,,,,R. Bullock,R. Bullock enters the game for T. Burke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,8:29.0,,,,,,D. Powell,D. Powell enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,8:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,8:29.0,,,,,,D. Mitchell,D. Mitchell enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,8:29.0,,,,,,H. Whiteside,H. Whiteside enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,8:17.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,7:59.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 8 ft (block by H. Whiteside ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204210UTA,1,7:57.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204210UTA,1,7:55.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,7:55.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204210UTA,1,7:55.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,7:55.0,,,,,,R. O'Neale,R. O'Neale enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204210UTA,1,7:55.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,7:55.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,7:39.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,7:30.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 9 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,7:14.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,7:14.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204210UTA,1,7:14.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,7:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 15 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,6:48.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204210UTA,1,6:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204210UTA,1,6:46.0,,,,,,B. BogdanoviÄ,Loose ball foul by B. BogdanoviÄ (drawn by M. Kleber ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
