game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102220LAL,1,7:44.0,,,,,,R. Neto,R. Neto enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,7:44.0,,,,,,A. Caruso,A. Caruso enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,7:44.0,,,,,,W. Matthews,W. Matthews enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,7:24.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,7:10.0,,,,,,K. Caldwell-Pope,Personal foul by K. Caldwell-Pope (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,7:03.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,7:01.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,6:58.0,,,,,,A. Caruso,Offensive foul by A. Caruso (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,6:58.0,,,,,,A. Caruso,Turnover by A. Caruso (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102220LAL,1,6:40.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 8 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,6:21.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,6:12.0,,,,,,R. Lopez,Offensive foul by R. Lopez (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,6:12.0,,,,,,R. Lopez,Turnover by R. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102220LAL,1,6:12.0,,,,,,M. Wagner,M. Wagner enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,5:54.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,5:38.0,,,,,,M. Harrell,Personal foul by M. Harrell (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,5:38.0,,,,,,G. Mathews,G. Mathews enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,5:38.0,,,,,,M. Wagner,M. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,5:38.0,,,,,,R. Westbrook,R. Westbrook enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,5:38.0,,,,,,M. Wagner,M. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,5:21.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,5:11.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,5:11.0,,,,,,G. Mathews,G. Mathews makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,5:11.0,,,,,,K. Kuzma,K. Kuzma enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,5:11.0,,,,,,G. Mathews,G. Mathews makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,4:50.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 4 ft (block by M. Wagner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102220LAL,1,4:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102220LAL,1,4:47.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,4:44.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,4:37.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,4:17.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,4:13.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,4:09.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:49.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,3:49.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:49.0,,,,,,L. James,L. James enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,3:49.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:44.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,3:36.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 26 ft (assist by M. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:24.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,3:24.0,,,,,,M. Gasol,M. Gasol enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,3:19.0,,,,,,K. Kuzma,Turnover by K. Kuzma (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102220LAL,1,3:06.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:04.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,2:56.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:56.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102220LAL,1,2:56.0,,,,,,D. BertÄns,D. BertÄns enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,2:46.0,,,,,,B. Beal,Turnover by B. Beal (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102220LAL,1,2:23.0,,,,,,L. James,L. James makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:10.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,1:48.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,1:44.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,1:40.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,1:40.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,1:32.0,,,,,,L. James,L. James misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,1:30.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,1:26.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,1:15.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,1:02.0,,,,,,M. Gasol,Shooting foul by M. Gasol (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,1:02.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,1:02.0,,,,,,A. Caruso,A. Caruso enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,1:02.0,,,,,,M. Harrell,M. Harrell enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,1:02.0,,,,,,B. Beal,B. Beal misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,0:59.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,0:46.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,0:44.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,0:37.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,0:35.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,0:33.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,0:28.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,0:28.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,0:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102220LAL,1,0:28.0,,,,,,D. Avdija,D. Avdija enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,0:28.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,0:10.0,,,,,,L. James,Turnover by L. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102220LAL,1,0:01.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft (block by A. Caruso ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102220LAL,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102220LAL,1,11:46.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,11:34.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,11:15.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft (assist by M. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,10:51.0,,,,,,L. James,L. James makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,10:31.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,10:28.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,10:08.0,,,,,,L. James,L. James misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,10:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102220LAL,1,9:54.0,,,,,,M. Gasol,M. Gasol misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,9:52.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,9:46.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,9:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,9:41.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by M. Gasol ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,9:39.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,9:37.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,9:34.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft (block by M. Gasol ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102220LAL,1,9:33.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,9:25.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,9:24.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102220LAL,1,9:24.0,,,,,,R. Lopez,R. Lopez enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,9:12.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,9:08.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,9:05.0,,,,,,L. James,Turnover by L. James (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102220LAL,1,8:57.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 27 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,8:30.0,,,,,,L. James,L. James misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,8:27.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,8:25.0,,,,,,R. Hachimura,Turnover by R. Hachimura (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102220LAL,1,8:07.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,8:04.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,7:55.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,7:54.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,7:54.0,,,,,,M. Gasol,Turnover by M. Gasol (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102220LAL,1,7:44.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,7:31.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,7:23.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,7:21.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,7:12.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 16 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,7:04.0,,,,,,R. Hachimura,Personal foul by R. Hachimura (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,6:56.0,,,,,,L. James,Turnover by L. James (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102220LAL,1,6:51.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,6:49.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,6:40.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 21 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,6:22.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,6:18.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,6:09.0,,,,,,L. James,L. James makes 3-pt jump shot from 28 ft (assist by M. Gasol ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,6:09.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102220LAL,1,6:09.0,,,,,,R. Neto,R. Neto enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,5:55.0,,,,,,R. Lopez,R. Lopez misses 2-pt layup from 4 ft (block by M. Gasol ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102220LAL,1,5:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102220LAL,1,5:46.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,5:26.0,,,,,,L. James,Turnover by L. James (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102220LAL,1,5:12.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,5:08.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,5:04.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,5:01.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,4:54.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup from 1 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,4:28.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,4:24.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,4:18.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,4:18.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102220LAL,1,4:18.0,,,,,,D. BertÄns,D. BertÄns enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,4:18.0,,,,,,R. Hachimura,R. Hachimura enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,4:18.0,,,,,,A. Caruso,A. Caruso enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,4:18.0,,,,,,M. Harrell,M. Harrell enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,4:18.0,,,,,,M. Morris,M. Morris enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,3:57.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:42.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup from 2 ft (assist by D. BertÄns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:42.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,3:42.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,3:42.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:27.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:24.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,3:13.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,3:09.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,3:05.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 18 ft (assist by A. Caruso ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:49.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,2:49.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:49.0,,,,,,R. Westbrook,R. Westbrook enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,2:49.0,,,,,,R. Lopez,R. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:38.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:36.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102220LAL,1,2:31.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,2:31.0,,,,,,B. Beal,B. Beal misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:31.0,,,,,,B. Beal,B. Beal makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:31.0,,,,,,L. James,L. James enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102220LAL,1,2:31.0,,,,,,B. Beal,B. Beal makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102220LAL,1,2:21.0,,,,,,M. Harrell,Flagrant foul type 1 by M. Harrell (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102220LAL,1,2:21.0,,,,,,M. Harrell,Turnover by M. Harrell (turnover),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102220LAL,1,2:21.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
