game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104280DEN,1,6:28.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 3 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,6:13.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,6:11.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,6:05.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,5:49.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280DEN,1,5:46.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,5:21.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,5:02.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280DEN,1,4:48.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,4:46.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,4:36.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 11 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,4:20.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,4:18.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,4:10.0,,,,,,B. Ingram,Turnover by B. Ingram (lost ball; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280DEN,1,4:10.0,,,,,,B. Ingram,Personal take foul by B. Ingram (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,4:10.0,,,,,,F. Campazzo,F. Campazzo enters the game for S. Harrison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,4:10.0,,,,,,M. Porter,M. Porter enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,4:00.0,,,,,,W. Gabriel,Personal foul by W. Gabriel (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,3:50.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,3:46.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,3:40.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280DEN,1,3:25.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 3 ft (assist by F. Campazzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,3:13.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,2:58.0,,,,,,P. Dozier,P. Dozier makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,2:39.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,2:37.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,2:37.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by W. Gabriel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280DEN,1,2:32.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,2:32.0,,,,,,Z. Williamson,Z. Williamson enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,2:21.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass; steal by M. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280DEN,1,2:17.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,2:11.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,2:08.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,2:03.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,2:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,2:00.0,,,,,,A. Gordon,Loose ball foul by A. Gordon (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,1:51.0,,,,,,M. Porter,Shooting foul by M. Porter (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,1:51.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:51.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:39.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,1:39.0,,,,,,M. Porter,M. Porter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:39.0,,,,,,W. Gabriel,W. Gabriel enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,1:39.0,,,,,,M. Porter,M. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:27.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 25 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:09.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:06.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,0:55.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:51.0,,,,,,E. Bledsoe,Offensive rebound by E. Bledsoe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:51.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 27 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:38.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:33.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:30.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,0:16.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:00.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,11:46.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,11:46.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,11:46.0,,,,,,Z. Williamson,Z. Williamson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,11:43.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,11:32.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,11:30.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,11:17.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,11:03.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 28 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,10:53.0,,,,,,A. Gordon,Personal foul by A. Gordon (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,10:42.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt jump shot from 11 ft (assist by E. Bledsoe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,10:19.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,10:08.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,9:50.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,9:48.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,9:44.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,9:44.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104280DEN,1,9:44.0,,,,,,P. Millsap,P. Millsap enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,9:28.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,9:26.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,9:16.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt jump shot from 7 ft (block by P. Millsap ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104280DEN,1,9:16.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,9:16.0,,,,,,Z. Williamson,Personal foul by Z. Williamson (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,9:06.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 8 ft (assist by F. Campazzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,8:59.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,8:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,8:42.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,8:27.0,,,,,,B. Ingram,Turnover by B. Ingram (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280DEN,1,8:25.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,8:22.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,8:17.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,8:08.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,8:06.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,7:54.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,7:51.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,7:43.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,7:40.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,7:22.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 6 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,6:56.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,6:56.0,,,,,,A. Rivers,A. Rivers enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,6:52.0,,,,,,B. Ingram,Turnover by B. Ingram (lost ball; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280DEN,1,6:44.0,,,,,,M. Porter,Turnover by M. Porter (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280DEN,1,6:27.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,6:15.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,6:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,6:13.0,,,,,,W. Gabriel,W. Gabriel enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,6:03.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,5:51.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,5:49.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,5:38.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 19 ft (block by L. Ball ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104280DEN,1,5:37.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,5:35.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,5:19.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,5:19.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,5:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,5:19.0,,,,,,N. Marshall,N. Marshall enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,5:19.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,4:58.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,4:53.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,4:45.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,4:42.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,4:28.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,4:11.0,,,,,,W. Gabriel,Personal foul by W. Gabriel (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,4:07.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,4:07.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,4:07.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,3:52.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt dunk from 3 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280DEN,1,3:48.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,3:45.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,3:42.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104280DEN,1,3:28.0,,,,,,A. Rivers,Turnover by A. Rivers (lost ball; steal by W. Gabriel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280DEN,1,3:24.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 24 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,3:02.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,2:34.0,,,,,,L. Ball,Offensive foul by L. Ball (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,2:34.0,,,,,,L. Ball,Turnover by L. Ball (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104280DEN,1,2:34.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104280DEN,1,2:34.0,,,,,,K. Lewis,K. Lewis enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,2:34.0,,,,,,P. Dozier,P. Dozier enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,2:34.0,,,,,,S. Harrison,S. Harrison enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,2:16.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 24 ft (assist by P. Millsap ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,2:01.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:58.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:58.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,1:58.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:58.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,1:58.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:44.0,,,,,,S. Harrison,Turnover by S. Harrison (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104280DEN,1,1:31.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:16.0,,,,,,P. Millsap,P. Millsap makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,1:08.0,,,,,,K. Lewis,Turnover by K. Lewis (bad pass; steal by P. Millsap ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280DEN,1,1:02.0,,,,,,P. Dozier,P. Dozier makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:54.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 26 ft (assist by K. Lewis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:42.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by S. Harrison ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104280DEN,1,0:42.0,,,,,,S. Harrison,S. Harrison makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:42.0,,,,,,J. Hayes,J. Hayes enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,0:42.0,,,,,,J. McGee,J. McGee enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104280DEN,1,0:42.0,,,,,,S. Harrison,S. Harrison makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:26.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 5 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104280DEN,1,0:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:20.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:00.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104280DEN,1,11:48.0,,,,,,P. Dozier,Turnover by P. Dozier (lost ball; steal by Z. Williamson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104280DEN,1,11:43.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104280DEN,1,11:24.0,,,,,,A. Gordon,Turnover by A. Gordon (bad pass; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
