game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112280ORL,1,6:52.0,,,,,,R. Lopez,Offensive foul by R. Lopez (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,6:52.0,,,,,,R. Lopez,Turnover by R. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112280ORL,1,6:39.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,6:27.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,6:23.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,6:12.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,6:04.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,5:50.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,5:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,5:49.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,5:49.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,5:49.0,,,,,,M. Wagner,M. Wagner enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,5:30.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,5:26.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280ORL,1,5:17.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,5:16.0,,,,,,K. Middleton,Offensive rebound by K. Middleton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280ORL,1,5:16.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,5:16.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,5:16.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,5:04.0,,,,,,M. Wagner,M. Wagner makes 3-pt jump shot from 26 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,4:50.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,4:40.0,,,,,,D. DiVincenzo,Personal foul by D. DiVincenzo (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,4:40.0,,,,,,W. Matthews,W. Matthews enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,4:40.0,,,,,,T. Frazier,T. Frazier enters the game for H. Gravett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,4:40.0,,,,,,F. Gillespie,F. Gillespie enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,4:31.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,4:27.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,4:17.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 24 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,4:02.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,3:32.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280ORL,1,3:32.0,,,,,,R. Hampton,R. Hampton enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,3:14.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,3:09.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,3:03.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 22 ft (block by M. Wagner ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112280ORL,1,3:00.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,2:42.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,2:40.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,2:33.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,2:33.0,,,,,,T. Frazier,Shooting foul by T. Frazier (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,2:33.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280ORL,1,2:33.0,,,,,,G. Hill,G. Hill enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,2:33.0,,,,,,B. Portis,B. Portis enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,2:33.0,,,,,,A. Schofield,A. Schofield enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,2:33.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,2:13.0,,,,,,M. Wagner,M. Wagner misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,2:09.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,2:00.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,1:57.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,1:47.0,,,,,,A. Schofield,A. Schofield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,1:43.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,1:38.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,1:35.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280ORL,1,1:33.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 23 ft (assist by W. Matthews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,1:17.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,1:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280ORL,1,1:17.0,,,,,,W. Matthews,Loose ball foul by W. Matthews (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,1:17.0,,,,,,G. Allen,G. Allen enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,1:17.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,1:04.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt hook shot from 8 ft (assist by M. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,0:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,0:29.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,0:27.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,0:25.0,,,,,,G. Antetokounmpo,Offensive foul by G. Antetokounmpo (drawn by T. Frazier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,0:25.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112280ORL,1,0:03.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,0:03.0,,,,,,F. Gillespie,F. Gillespie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280ORL,1,0:03.0,,,,,,F. Gillespie,F. Gillespie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,0:00.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280ORL,1,11:49.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 25 ft (assist by G. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,11:36.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,11:33.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,11:33.0,,,,,,T. Frazier,Personal foul by T. Frazier (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,11:22.0,,,,,,G. Allen,G. Allen misses 2-pt layup from 9 ft (block by R. Hampton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280ORL,1,11:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,11:08.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 6 ft (assist by T. Frazier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,10:59.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,10:46.0,,,,,,F. Gillespie,Offensive foul by F. Gillespie (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,10:46.0,,,,,,F. Gillespie,Turnover by F. Gillespie (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112280ORL,1,10:38.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,10:38.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280ORL,1,10:25.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,10:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,10:10.0,,,,,,T. Frazier,Personal foul by T. Frazier (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,10:05.0,,,,,,T. Frazier,Personal foul by T. Frazier (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,9:58.0,,,,,,G. Hill,G. Hill makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,9:38.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,9:36.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,9:27.0,,,,,,G. Hill,G. Hill makes 3-pt jump shot from 22 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,9:12.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 2-pt layup from 9 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112280ORL,1,9:07.0,,,,,,T. Frazier,Offensive rebound by T. Frazier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280ORL,1,9:05.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 8 ft (block by B. Portis ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112280ORL,1,9:03.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,8:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by W. Matthews ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,8:59.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112280ORL,1,8:59.0,,,,,,K. Middleton,K. Middleton enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,8:59.0,,,,,,W. Carter,W. Carter enters the game for I. Brazdeikis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,8:59.0,,,,,,H. Gravett,H. Gravett enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,8:59.0,,,,,,G. Harris,G. Harris enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,8:59.0,,,,,,R. Lopez,R. Lopez enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,8:59.0,,,,,,F. Wagner,F. Wagner enters the game for A. Schofield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,8:40.0,,,,,,B. Portis,Shooting foul by B. Portis (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,8:40.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,8:40.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,8:40.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,8:27.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,8:24.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,8:22.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 3 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,8:15.0,,,,,,B. Portis,Turnover by B. Portis (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112280ORL,1,8:03.0,,,,,,H. Gravett,H. Gravett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,7:59.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,7:54.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,7:51.0,,,,,,H. Gravett,Defensive rebound by H. Gravett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112280ORL,1,7:43.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 10 ft (assist by H. Gravett ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,7:29.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 12 ft (block by F. Wagner ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112280ORL,1,7:26.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280ORL,1,7:16.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 23 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,7:16.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,7:16.0,,,,,,D. Cousins,D. Cousins enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,7:16.0,,,,,,J. Holiday,J. Holiday enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112280ORL,1,6:53.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,6:50.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112280ORL,1,6:49.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,6:49.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,6:49.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112280ORL,1,6:40.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,6:34.0,,,,,,K. Middleton,Offensive foul by K. Middleton (drawn by H. Gravett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112280ORL,1,6:34.0,,,,,,K. Middleton,Turnover by K. Middleton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
