game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211070MEM,1,10:06.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 11 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:52.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:42.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 6 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:31.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 25 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:05.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:03.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,8:56.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,8:50.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:47.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,8:35.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 25 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:15.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,8:05.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,7:54.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk at rim (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,7:42.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,7:39.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,7:31.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,7:12.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:59.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:51.0,,,,,,J. Morant,Turnover by J. Morant (bad pass; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070MEM,1,6:50.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070MEM,1,6:50.0,,,,,,J. LaRavia,J. LaRavia enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,6:47.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:45.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,6:38.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:20.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 1 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:07.0,,,,,,J. LaRavia,J. LaRavia misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:04.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,5:57.0,,,,,,J. Tatum,J. Tatum makes 2-pt dunk at rim (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,5:40.0,,,,,,A. Horford,Shooting foul by A. Horford (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,5:40.0,,,,,,D. Brooks,D. Brooks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,5:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,5:40.0,,,,,,N. Vonleh,N. Vonleh enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,5:40.0,,,,,,D. White,D. White enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,5:40.0,,,,,,J. Konchar,J. Konchar enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,5:40.0,,,,,,X. Tillman,X. Tillman enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,5:40.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,5:27.0,,,,,,D. White,D. White makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,5:12.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,5:11.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,5:08.0,,,,,,J. Konchar,J. Konchar makes 3-pt jump shot from 22 ft (assist by X. Tillman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,4:57.0,,,,,,J. Brown,J. Brown makes 2-pt layup at rim (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,4:40.0,,,,,,X. Tillman,X. Tillman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,4:38.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,4:21.0,,,,,,A. Horford,A. Horford makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,4:04.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 1 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070MEM,1,4:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,4:04.0,,,,,,J. Morant,Technical foul by J. Morant,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,4:04.0,,,,,,J. Brown,J. Brown makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,3:57.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,3:38.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,3:35.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,3:29.0,,,,,,J. LaRavia,J. LaRavia makes 3-pt jump shot from 25 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,3:09.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,3:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,3:09.0,,,,,,X. Tillman,Loose ball foul by X. Tillman (drawn by N. Vonleh ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,3:09.0,,,,,,M. Brogdon,M. Brogdon enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,3:09.0,,,,,,S. Hauser,S. Hauser enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,3:09.0,,,,,,J. Tatum,J. Tatum enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,3:09.0,,,,,,D. Bane,D. Bane enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,3:09.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,3:06.0,,,,,,N. Vonleh,Offensive foul by N. Vonleh (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,3:06.0,,,,,,N. Vonleh,Turnover by N. Vonleh (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211070MEM,1,2:51.0,,,,,,N. Vonleh,Personal foul by N. Vonleh (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,2:51.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070MEM,1,2:46.0,,,,,,D. White,Personal foul by D. White (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,2:37.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,2:33.0,,,,,,J. Konchar,Offensive rebound by J. Konchar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,2:31.0,,,,,,J. Konchar,J. Konchar misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,2:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,2:20.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 11 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,2:05.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,2:02.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,1:56.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,1:53.0,,,,,,N. Vonleh,Defensive rebound by N. Vonleh,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,1:51.0,,,,,,J. LaRavia,Personal foul by J. LaRavia (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,1:41.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070MEM,1,1:32.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,1:16.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 26 ft (assist by N. Vonleh ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,1:04.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,0:55.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,0:53.0,,,,,,N. Vonleh,Offensive rebound by N. Vonleh,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,0:49.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,0:49.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,0:49.0,,,,,,M. Smart,M. Smart enters the game for N. Vonleh,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,0:49.0,,,,,,B. Clarke,B. Clarke enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,0:49.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,0:33.0,,,,,,J. Konchar,J. Konchar makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,0:29.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,0:26.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,0:09.0,,,,,,J. LaRavia,Turnover by J. LaRavia (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070MEM,1,0:09.0,,,,,,D. Brooks,D. Brooks enters the game for J. LaRavia,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,0:02.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft (block by J. Konchar ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211070MEM,1,0:02.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,12:00.0,,,,,,J. Tatum,Technical foul by J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,12:00.0,,,,,,D. Bane,D. Bane makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,11:49.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup from 1 ft (assist by B. Clarke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,11:32.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 25 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,11:09.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,11:08.0,,,,,,S. Aldama,Offensive rebound by S. Aldama,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,11:04.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 24 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,10:46.0,,,,,,D. White,D. White makes 2-pt jump shot from 8 ft (assist by S. Hauser ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,10:28.0,,,,,,B. Clarke,B. Clarke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,10:25.0,,,,,,D. Roddy,Offensive rebound by D. Roddy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,10:24.0,,,,,,D. Roddy,D. Roddy misses 2-pt dunk from 1 ft (block by G. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070MEM,1,10:24.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,10:12.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 26 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:55.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:55.0,,,,,,D. Roddy,Offensive rebound by D. Roddy,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:55.0,,,,,,S. Hauser,Personal foul by S. Hauser (drawn by D. Roddy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,9:42.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:40.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,9:31.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:30.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070MEM,1,9:18.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,9:14.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,9:08.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:54.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:54.0,,,,,,G. Williams,Loose ball foul by G. Williams (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,8:54.0,,,,,,M. Smart,M. Smart enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,8:46.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:44.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,8:29.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:25.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:24.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:20.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,8:09.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,7:55.0,,,,,,D. Bane,Turnover by D. Bane (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070MEM,1,7:55.0,,,,,,J. Brown,J. Brown enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,7:45.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 23 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,7:32.0,,,,,,B. Clarke,Offensive foul by B. Clarke (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070MEM,1,7:32.0,,,,,,B. Clarke,Turnover by B. Clarke (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211070MEM,1,7:15.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,7:15.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070MEM,1,7:15.0,,,,,,A. Horford,A. Horford enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,7:15.0,,,,,,D. Brooks,D. Brooks enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,7:15.0,,,,,,J. Konchar,J. Konchar enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,7:15.0,,,,,,J. LaRavia,J. LaRavia enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,7:15.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,7:15.0,,,,,,X. Tillman,X. Tillman enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070MEM,1,6:58.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:56.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070MEM,1,6:44.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 20 ft (assist by J. Brown ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:29.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 25 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:07.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:04.0,,,,,,M. Brogdon,Offensive rebound by M. Brogdon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070MEM,1,6:02.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070MEM,1,5:48.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
