game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102120ATL,1,3:44.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,3:44.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,3:44.0,,,,,,D. Eubanks,D. Eubanks enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,3:44.0,,,,,,R. Gay,R. Gay enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,3:44.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,3:44.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,3:34.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,3:18.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,3:18.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120ATL,1,3:18.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,3:18.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,3:18.0,,,,,,D. Eubanks,D. Eubanks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,3:16.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,3:06.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,3:02.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,2:55.0,,,,,,R. Gay,R. Gay misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,2:51.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,2:49.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,2:31.0,,,,,,L. Walker,Turnover by L. Walker (bad pass; steal by S. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120ATL,1,2:18.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,2:15.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,2:00.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,1:56.0,,,,,,D. DeRozan,Offensive rebound by D. DeRozan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120ATL,1,1:56.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,1:47.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,1:37.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 26 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,1:20.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,1:17.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,1:13.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,1:10.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,1:01.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120ATL,1,1:01.0,,,,,,B. Goodwin,B. Goodwin enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,0:49.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 27 ft (block by D. Eubanks ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202102120ATL,1,0:44.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,0:39.0,,,,,,L. Walker,L. Walker makes 2-pt layup at rim (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,0:32.0,,,,,,O. Okongwu,Offensive foul by O. Okongwu (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,0:32.0,,,,,,O. Okongwu,Turnover by O. Okongwu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102120ATL,1,0:18.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 17 ft (assist by R. Gay ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,0:04.0,,,,,,R. Gay,Personal take foul by R. Gay (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,0:04.0,,,,,,T. Young,T. Young enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,0:00.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,0:00.0,,,,,,T. Young,T. Young makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,0:00.0,,,,,,T. Young,T. Young misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120ATL,1,0:00.0,,,,,,T. Young,T. Young makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,11:42.0,,,,,,D. White,Personal foul by D. White (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,11:34.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,11:29.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,11:09.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,11:07.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,10:47.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,10:27.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,10:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,10:24.0,,,,,,D. Eubanks,Loose ball foul by D. Eubanks (drawn by S. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,10:14.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,10:09.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120ATL,1,10:09.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,9:50.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 28 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,9:34.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,9:31.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,9:24.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,9:22.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120ATL,1,9:22.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,9:22.0,,,,,,J. Collins,J. Collins enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,9:22.0,,,,,,C. Reddish,C. Reddish enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,9:17.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,9:04.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,8:59.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,8:52.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,8:50.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,8:45.0,,,,,,C. Reddish,C. Reddish makes 2-pt jump shot from 6 ft (assist by B. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,8:45.0,,,,,,D. White,Shooting foul by D. White (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,8:45.0,,,,,,C. Reddish,C. Reddish misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,8:42.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,8:30.0,,,,,,D. White,D. White makes 3-pt jump shot from 25 ft (assist by R. Gay ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,8:08.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 25 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,7:48.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 9 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,7:33.0,,,,,,B. Goodwin,Turnover by B. Goodwin (bad pass; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120ATL,1,7:32.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,7:32.0,,,,,,D. White,D. White misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,7:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120ATL,1,7:32.0,,,,,,T. Young,T. Young enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,7:32.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,7:19.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,7:15.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,7:01.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,7:01.0,,,,,,K. Johnson,K. Johnson enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120ATL,1,6:44.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by R. Gay ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120ATL,1,6:36.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,6:32.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120ATL,1,6:21.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 4 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102120ATL,1,6:17.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120ATL,1,6:17.0,,,,,,C. Capela,Turnover by C. Capela (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102120ATL,1,6:09.0,,,,,,T. Young,Shooting foul by T. Young (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120ATL,1,6:09.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120ATL,1,6:09.0,,,,,,D. DeRozan,D. DeRozan enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
