game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212200DET,1,10:14.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,10:11.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,9:59.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:57.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,9:53.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt dunk from 1 ft (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:39.0,,,,,,W. Kessler,W. Kessler makes 2-pt dunk from 1 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:24.0,,,,,,M. Conley,Personal foul by M. Conley (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,9:10.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:08.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,8:53.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,8:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212200DET,1,8:46.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,8:43.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,8:43.0,,,,,,J. Ivey,Turnover by J. Ivey (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212200DET,1,8:28.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,8:25.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,8:16.0,,,,,,J. Duren,J. Duren makes 2-pt layup from 4 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,7:57.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,7:43.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212200DET,1,7:28.0,,,,,,W. Kessler,W. Kessler misses 2-pt dunk from 4 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212200DET,1,7:25.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,7:18.0,,,,,,J. Duren,J. Duren misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,7:14.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212200DET,1,7:14.0,,,,,,J. Duren,J. Duren makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,7:01.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,6:57.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212200DET,1,6:55.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 25 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,6:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by J. Ivey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,6:12.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,6:08.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,6:01.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 2 ft (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,6:01.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212200DET,1,6:01.0,,,,,,M. Beasley,M. Beasley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,6:01.0,,,,,,R. Gay,R. Gay enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,5:46.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,5:27.0,,,,,,J. Ivey,Turnover by J. Ivey (bad pass; steal by R. Gay ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212200DET,1,5:15.0,,,,,,J. Ivey,Personal foul by J. Ivey (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,5:01.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,4:46.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,4:43.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,4:34.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,4:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,4:24.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,4:20.0,,,,,,R. Gay,Turnover by R. Gay (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212200DET,1,4:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,3:58.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,3:55.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,3:51.0,,,,,,W. Kessler,Shooting foul by W. Kessler (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,3:51.0,,,,,,J. Ivey,J. Ivey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,3:51.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,3:51.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,3:51.0,,,,,,M. Bagley,M. Bagley enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,3:51.0,,,,,,S. Bey,S. Bey enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,3:51.0,,,,,,J. Ivey,J. Ivey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,3:35.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,3:32.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,3:27.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212200DET,1,3:27.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,3:26.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,3:23.0,,,,,,N. Alexander-Walker,Personal foul by N. Alexander-Walker (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,3:23.0,,,,,,A. Burks,A. Burks enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,3:11.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 4 ft (block by R. Gay ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212200DET,1,3:09.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,2:56.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,2:55.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212200DET,1,2:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 3 ft (block by N. Alexander-Walker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212200DET,1,2:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212200DET,1,2:31.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,2:28.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,2:21.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,2:09.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,2:07.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,1:59.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,1:57.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,1:44.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,1:39.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,1:24.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,1:19.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,1:14.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 1 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,0:58.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,0:58.0,,,,,,C. Joseph,C. Joseph enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,0:58.0,,,,,,K. Knox,K. Knox enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,0:52.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,0:52.0,,,,,,K. Knox,Shooting foul by K. Knox (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,0:52.0,,,,,,L. Markkanen,L. Markkanen misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,0:50.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,0:41.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,0:41.0,,,,,,A. Burks,A. Burks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212200DET,1,0:41.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,0:35.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,0:33.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,0:19.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,0:17.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,0:02.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,0:02.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,11:53.0,,,,,,A. Burks,Turnover by A. Burks (bad pass; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212200DET,1,11:47.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup at rim (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,11:29.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 4 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,11:10.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,10:54.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,10:46.0,,,,,,C. Joseph,Turnover by C. Joseph (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212200DET,1,10:32.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,10:32.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,10:32.0,,,,,,R. Gay,R. Gay makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,10:32.0,,,,,,R. Gay,R. Gay makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,10:32.0,,,,,,R. Gay,R. Gay makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,10:15.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk at rim (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:54.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:52.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,9:41.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:39.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,9:34.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:34.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212200DET,1,9:34.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:34.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,9:34.0,,,,,,W. Kessler,W. Kessler enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,9:34.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:21.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,9:18.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,9:04.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212200DET,1,9:04.0,,,,,,S. Fontecchio,S. Fontecchio enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,8:51.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 4 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212200DET,1,8:48.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212200DET,1,8:44.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,8:26.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,8:23.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,8:19.0,,,,,,K. Knox,K. Knox makes 3-pt jump shot from 25 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,8:00.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,8:00.0,,,,,,J. Clarkson,J. Clarkson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,8:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212200DET,1,8:00.0,,,,,,J. Clarkson,J. Clarkson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,7:58.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,7:45.0,,,,,,S. Fontecchio,Personal foul by S. Fontecchio (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,7:32.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 1 ft (assist by K. Knox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,7:17.0,,,,,,S. Fontecchio,S. Fontecchio misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,7:14.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,7:03.0,,,,,,A. Burks,A. Burks makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,6:48.0,,,,,,W. Kessler,Offensive foul by W. Kessler (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212200DET,1,6:48.0,,,,,,W. Kessler,Turnover by W. Kessler (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212200DET,1,6:48.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212200DET,1,6:48.0,,,,,,M. Conley,M. Conley enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,6:48.0,,,,,,L. Markkanen,L. Markkanen enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,6:48.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,6:48.0,,,,,,J. Duren,J. Duren enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,6:48.0,,,,,,K. Hayes,K. Hayes enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,6:48.0,,,,,,J. Ivey,J. Ivey enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,6:48.0,,,,,,I. Stewart,I. Stewart enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212200DET,1,6:33.0,,,,,,J. Duren,J. Duren makes 2-pt dunk from 2 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,6:12.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,6:11.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212200DET,1,5:59.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,5:47.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212200DET,1,5:35.0,,,,,,K. Knox,K. Knox makes 3-pt jump shot from 25 ft (assist by J. Ivey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
