game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301070SAS,1,5:39.0,,,,,,R. Langford,R. Langford misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,5:32.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,5:22.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,5:20.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,5:14.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,5:08.0,,,,,,J. Sochan,Offensive rebound by J. Sochan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAS,1,5:08.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,5:08.0,,,,,,R. Langford,Offensive rebound by R. Langford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAS,1,5:05.0,,,,,,R. Langford,R. Langford makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,4:46.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,4:36.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 6 ft (block by D. White ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301070SAS,1,4:34.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,4:34.0,,,,,,G. Williams,Turnover by G. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301070SAS,1,4:34.0,,,,,,R. Williams,R. Williams enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,4:34.0,,,,,,C. Bassey,C. Bassey enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,4:34.0,,,,,,M. Branham,M. Branham enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,4:34.0,,,,,,S. Johnson,S. Johnson enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,4:15.0,,,,,,J. Brown,Shooting foul by J. Brown (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAS,1,4:15.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,4:15.0,,,,,,M. Brogdon,M. Brogdon enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,4:15.0,,,,,,S. Johnson,S. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,4:05.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,4:02.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,3:42.0,,,,,,M. Branham,M. Branham misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,3:40.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,3:37.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,3:32.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAS,1,3:31.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 29 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,3:16.0,,,,,,M. Branham,M. Branham makes 2-pt layup from 2 ft (assist by J. Sochan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,3:16.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301070SAS,1,3:16.0,,,,,,S. Hauser,S. Hauser enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,3:16.0,,,,,,J. Tatum,J. Tatum enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,3:16.0,,,,,,D. McDermott,D. McDermott enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,3:00.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,2:58.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,2:51.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 26 ft (assist by C. Bassey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,2:45.0,,,,,,S. Hauser,Turnover by S. Hauser (bad pass; steal by M. Branham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070SAS,1,2:43.0,,,,,,M. Branham,M. Branham makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,2:33.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by S. Hauser ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAS,1,2:33.0,,,,,,S. Hauser,S. Hauser misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,2:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAS,1,2:33.0,,,,,,S. Hauser,S. Hauser makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,2:17.0,,,,,,S. Johnson,S. Johnson makes 2-pt jump shot from 13 ft (assist by J. Richardson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,2:04.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,1:59.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,1:50.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass; steal by R. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070SAS,1,1:45.0,,,,,,S. Hauser,S. Hauser misses 2-pt layup from 1 ft (block by J. Richardson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301070SAS,1,1:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAS,1,1:35.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 19 ft (assist by M. Brogdon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,1:20.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,1:08.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,1:08.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAS,1,1:03.0,,,,,,R. Williams,R. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,0:53.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 26 ft (assist by M. Branham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,0:43.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,0:31.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,0:28.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,0:09.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,0:07.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,0:00.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAS,1,11:45.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup at rim (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,11:36.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,11:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,11:17.0,,,,,,S. Hauser,S. Hauser makes 2-pt jump shot from 14 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,10:53.0,,,,,,S. Johnson,Turnover by S. Johnson (bad pass; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301070SAS,1,10:46.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,10:46.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301070SAS,1,10:46.0,,,,,,Z. Collins,Z. Collins enters the game for C. Bassey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,10:24.0,,,,,,Z. Collins,Z. Collins makes 2-pt jump shot from 8 ft (assist by D. McDermott ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,10:14.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAS,1,10:14.0,,,,,,D. White,D. White enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,10:05.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:54.0,,,,,,S. Johnson,S. Johnson makes 2-pt layup from 5 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:54.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301070SAS,1,9:54.0,,,,,,J. Brown,J. Brown enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,9:54.0,,,,,,R. Langford,R. Langford enters the game for M. Branham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,9:54.0,,,,,,S. Johnson,S. Johnson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:51.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,9:41.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:31.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:31.0,,,,,,S. Johnson,Offensive rebound by S. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:26.0,,,,,,S. Johnson,S. Johnson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:21.0,,,,,,S. Johnson,Offensive rebound by S. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:20.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:18.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,9:13.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,9:11.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,9:03.0,,,,,,Z. Collins,Z. Collins makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,8:46.0,,,,,,J. Brown,Turnover by J. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301070SAS,1,8:46.0,,,,,,M. Smart,M. Smart enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,8:46.0,,,,,,J. Sochan,J. Sochan enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,8:27.0,,,,,,Z. Collins,Z. Collins makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,8:11.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,8:04.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301070SAS,1,8:04.0,,,,,,A. Horford,A. Horford enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,7:54.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,7:51.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301070SAS,1,7:40.0,,,,,,A. Horford,A. Horford makes 2-pt hook shot from 3 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,7:28.0,,,,,,D. McDermott,D. McDermott makes 2-pt jump shot from 11 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,7:06.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301070SAS,1,6:53.0,,,,,,T. Jones,Turnover by T. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301070SAS,1,6:53.0,,,,,,M. Brogdon,M. Brogdon enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,6:53.0,,,,,,J. Richardson,J. Richardson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,6:53.0,,,,,,I. Roby,I. Roby enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301070SAS,1,6:38.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
