game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103140ATL,1,8:43.0,,,,,,D. Gallinari,Offensive rebound by D. Gallinari,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ATL,1,8:42.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,8:39.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140ATL,1,8:30.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,8:26.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,8:19.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,8:19.0,,,,,,C. Osman,C. Osman enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,8:07.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,8:07.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,8:07.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,7:55.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 8 ft (block by K. Huerter ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103140ATL,1,7:51.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,7:40.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by T. Snell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,7:24.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,7:05.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,7:02.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,6:54.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,6:51.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,6:37.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,6:34.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,6:34.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,6:34.0,,,,,,Q. Cook,Q. Cook enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,6:34.0,,,,,,S. Hill,S. Hill enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,6:25.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 8 ft (block by J. Collins ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103140ATL,1,6:21.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ATL,1,6:21.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,6:05.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 15 ft (assist by J. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:50.0,,,,,,J. Allen,J. Allen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:47.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,5:32.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,5:29.0,,,,,,N. Knight,N. Knight enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,5:16.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 4 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103140ATL,1,5:15.0,,,,,,S. Hill,Offensive rebound by S. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:15.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,5:03.0,,,,,,L. Nance,Turnover by L. Nance (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,4:41.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,4:36.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ATL,1,4:36.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,4:25.0,,,,,,Q. Cook,Q. Cook makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,4:11.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,4:08.0,,,,,,C. Sexton,Personal foul by C. Sexton (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,4:08.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,4:08.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,3:54.0,,,,,,C. Osman,Turnover by C. Osman (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,3:54.0,,,,,,J. McGee,J. McGee enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,3:37.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 2 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,3:25.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,3:08.0,,,,,,T. Young,Turnover by T. Young (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,3:08.0,,,,,,D. Wade,D. Wade enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,3:08.0,,,,,,B. Fernando,B. Fernando enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,2:51.0,,,,,,J. McGee,J. McGee makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,2:44.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140ATL,1,2:44.0,,,,,,D. Garland,D. Garland enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,2:44.0,,,,,,R. Rondo,R. Rondo enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,2:37.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,2:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,2:21.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,2:18.0,,,,,,C. Osman,Offensive rebound by C. Osman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ATL,1,2:17.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,2:14.0,,,,,,D. Garland,Offensive rebound by D. Garland,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ATL,1,2:13.0,,,,,,Q. Cook,Q. Cook makes 3-pt jump shot from 22 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,1:52.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by N. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,1:52.0,,,,,,N. Knight,N. Knight makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,1:52.0,,,,,,N. Knight,N. Knight makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,1:39.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,1:33.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,1:31.0,,,,,,N. Knight,Turnover by N. Knight (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,1:31.0,,,,,,D. Windler,D. Windler enters the game for Q. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,1:31.0,,,,,,D. Gallinari,D. Gallinari enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,1:21.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,1:18.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,1:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,1:00.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,0:54.0,,,,,,J. McGee,J. McGee makes 2-pt dunk at rim (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,0:30.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 23 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,0:13.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,0:00.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 1 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103140ATL,1,0:00.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,11:45.0,,,,,,D. Windler,Turnover by D. Windler (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,11:29.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,11:29.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,11:13.0,,,,,,R. Rondo,Personal foul by R. Rondo (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,11:01.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,10:46.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (bad pass; steal by J. McGee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140ATL,1,10:38.0,,,,,,D. Garland,Turnover by D. Garland (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,10:29.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,10:06.0,,,,,,J. McGee,J. McGee makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,9:53.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,9:53.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,9:41.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,9:41.0,,,,,,B. Fernando,Shooting foul by B. Fernando (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,9:41.0,,,,,,C. Osman,C. Osman misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,9:41.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,9:26.0,,,,,,D. Gallinari,Turnover by D. Gallinari (bad pass; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140ATL,1,9:21.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 9 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,9:13.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140ATL,1,9:13.0,,,,,,J. Collins,J. Collins enters the game for B. Fernando,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,9:13.0,,,,,,T. Snell,T. Snell enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,9:03.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,9:03.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,9:03.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,8:45.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,8:26.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 25 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,8:11.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,8:11.0,,,,,,K. Huerter,K. Huerter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,8:00.0,,,,,,D. Windler,D. Windler misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,7:55.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,7:37.0,,,,,,T. Snell,T. Snell misses 2-pt jump shot from 16 ft (block by C. Osman ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103140ATL,1,7:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ATL,1,7:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,7:22.0,,,,,,J. McGee,J. McGee misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,7:18.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,6:58.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 8 ft (block by D. Windler ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103140ATL,1,6:57.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140ATL,1,6:57.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,6:57.0,,,,,,J. Allen,J. Allen enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,6:57.0,,,,,,L. Nance,L. Nance enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,6:57.0,,,,,,I. Okoro,I. Okoro enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,6:57.0,,,,,,T. Young,T. Young enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,6:41.0,,,,,,L. Nance,L. Nance makes 2-pt hook shot from 5 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,6:24.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by T. Snell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,6:13.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:58.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140ATL,1,5:58.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:58.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140ATL,1,5:58.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:37.0,,,,,,L. Nance,L. Nance makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:29.0,,,,,,T. Snell,T. Snell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,5:25.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,5:16.0,,,,,,C. Sexton,Turnover by C. Sexton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140ATL,1,5:11.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140ATL,1,4:53.0,,,,,,L. Nance,L. Nance misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,4:47.0,,,,,,T. Snell,Defensive rebound by T. Snell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,4:41.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140ATL,1,4:38.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140ATL,1,4:35.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
