game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112100NOP,1,9:53.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:42.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:27.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:07.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 27 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,8:46.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,8:42.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,8:37.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 27 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,8:29.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100NOP,1,8:21.0,,,,,,J. Hart,Turnover by J. Hart (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100NOP,1,8:09.0,,,,,,K. Hayes,K. Hayes makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:53.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:51.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100NOP,1,7:51.0,,,,,,T. Lyles,T. Lyles enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,7:43.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:40.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,7:34.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:34.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100NOP,1,7:34.0,,,,,,C. Cunningham,C. Cunningham misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:31.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,7:26.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 27 ft (assist by H. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:16.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:13.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,6:53.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:50.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,6:41.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:38.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,6:35.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100NOP,1,6:35.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100NOP,1,6:35.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:35.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:26.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 24 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:02.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 6 ft (assist by J. Hart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,5:43.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 25 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,5:24.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,5:22.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,5:13.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 26 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,4:53.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,4:51.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,4:32.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,4:30.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,4:24.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,4:19.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,4:16.0,,,,,,H. Jones,H. Jones makes 2-pt layup from 3 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,3:58.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 4 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,3:43.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,3:40.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,3:34.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,3:31.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,3:21.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,3:14.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100NOP,1,3:14.0,,,,,,F. Jackson,F. Jackson enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,3:14.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,3:14.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,3:14.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,3:14.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,3:14.0,,,,,,G. Temple,G. Temple enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,3:02.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,2:59.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,2:45.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,2:34.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,2:10.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,2:07.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,2:02.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,1:59.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,1:56.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (lost ball; steal by C. Cunningham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100NOP,1,1:52.0,,,,,,F. Jackson,Turnover by F. Jackson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100NOP,1,1:41.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,1:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,1:38.0,,,,,,H. Diallo,H. Diallo enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,1:22.0,,,,,,F. Jackson,F. Jackson misses 2-pt layup from 10 ft (block by G. Temple ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100NOP,1,1:19.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,1:09.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup from 2 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,0:50.0,,,,,,J. Grant,Turnover by J. Grant (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100NOP,1,0:43.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,0:40.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,0:28.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,0:24.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,0:21.0,,,,,,F. Jackson,F. Jackson makes 2-pt layup from 4 ft (assist by H. Diallo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,0:05.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft (block by J. Grant ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112100NOP,1,0:05.0,,,,,,G. Temple,Offensive rebound by G. Temple,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,0:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100NOP,1,0:00.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,11:44.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,11:25.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,11:21.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,11:11.0,,,,,,F. Jackson,F. Jackson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,11:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,10:54.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 6 ft (block by H. Diallo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100NOP,1,10:53.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,10:44.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,10:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,10:44.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100NOP,1,10:29.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 27 ft (assist by F. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,10:13.0,,,,,,G. Temple,Offensive foul by G. Temple (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100NOP,1,10:13.0,,,,,,G. Temple,Turnover by G. Temple (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112100NOP,1,9:56.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:53.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:53.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:53.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100NOP,1,9:53.0,,,,,,D. Graham,D. Graham enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,9:53.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,9:38.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:37.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:36.0,,,,,,F. Jackson,Shooting foul by F. Jackson (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100NOP,1,9:36.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:36.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,9:20.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,8:56.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by C. Joseph ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100NOP,1,8:50.0,,,,,,C. Joseph,Turnover by C. Joseph (lost ball; steal by G. Temple ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100NOP,1,8:46.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 3 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,8:32.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 3 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,8:12.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,8:12.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,8:06.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,8:05.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,8:03.0,,,,,,N. Alexander-Walker,Personal foul by N. Alexander-Walker (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100NOP,1,8:03.0,,,,,,H. Jones,H. Jones enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,7:48.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:44.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,7:42.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:36.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:17.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,7:13.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,7:07.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:46.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100NOP,1,6:46.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:46.0,,,,,,C. Cunningham,C. Cunningham enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,6:46.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,6:46.0,,,,,,I. Stewart,I. Stewart enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,6:46.0,,,,,,B. Ingram,B. Ingram enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,6:46.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:31.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:28.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100NOP,1,6:26.0,,,,,,C. Cunningham,Turnover by C. Cunningham (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100NOP,1,6:26.0,,,,,,S. Bey,S. Bey enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100NOP,1,6:16.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100NOP,1,6:16.0,,,,,,H. Jones,H. Jones misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100NOP,1,6:16.0,,,,,,H. Jones,H. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,5:55.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100NOP,1,5:51.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
