game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102120CHI,1,5:36.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,5:34.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,5:34.0,,,,,,L. Williams,L. Williams enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,5:17.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,5:13.0,,,,,,Z. LaVine,Offensive rebound by Z. LaVine,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120CHI,1,5:13.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,5:04.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,4:45.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120CHI,1,4:42.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120CHI,1,4:42.0,,,,,,G. Temple,G. Temple enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,4:36.0,,,,,,I. Zubac,Offensive foul by I. Zubac (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120CHI,1,4:36.0,,,,,,I. Zubac,Turnover by I. Zubac (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102120CHI,1,4:19.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,4:17.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,4:14.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 1 ft (assist by K. Leonard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,4:14.0,,,,,,G. Temple,Shooting foul by G. Temple (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120CHI,1,4:14.0,,,,,,M. Morris,M. Morris enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,4:14.0,,,,,,I. Zubac,I. Zubac misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,4:11.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,3:58.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,3:55.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,3:37.0,,,,,,K. Leonard,K. Leonard misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,3:34.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120CHI,1,3:34.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,3:14.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,3:12.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,3:04.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 8 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,2:48.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120CHI,1,2:39.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,2:17.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,2:15.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,2:00.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,1:56.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,1:51.0,,,,,,G. Temple,G. Temple misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,1:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120CHI,1,1:51.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120CHI,1,1:48.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 23 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,1:27.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,1:25.0,,,,,,T. SatoranskÃ½,Defensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,1:21.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 25 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,1:04.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,0:48.0,,,,,,P. Williams,P. Williams makes 2-pt jump shot from 14 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,0:38.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,0:29.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,0:09.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk at rim (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,0:01.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,11:48.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,11:44.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,11:29.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by D. Valentine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120CHI,1,11:29.0,,,,,,D. Valentine,D. Valentine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,11:29.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,11:29.0,,,,,,D. Valentine,D. Valentine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,11:14.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,10:54.0,,,,,,L. Kornet,L. Kornet makes 3-pt jump shot from 27 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,10:37.0,,,,,,D. Valentine,Shooting foul by D. Valentine (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120CHI,1,10:37.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,10:37.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,10:27.0,,,,,,C. White,C. White makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,10:19.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,10:16.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,10:12.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,10:09.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,10:00.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,9:42.0,,,,,,L. Kornet,L. Kornet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,9:39.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,9:23.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,9:21.0,,,,,,L. Kornet,Defensive rebound by L. Kornet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,9:13.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,9:11.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,9:04.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,9:00.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,8:59.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120CHI,1,8:52.0,,,,,,L. Kornet,L. Kornet misses 2-pt layup from 2 ft (block by L. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102120CHI,1,8:49.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,8:37.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by D. Valentine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120CHI,1,8:31.0,,,,,,D. Valentine,D. Valentine misses 2-pt layup from 4 ft (block by S. Ibaka ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102120CHI,1,8:28.0,,,,,,D. Valentine,Offensive rebound by D. Valentine,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120CHI,1,8:24.0,,,,,,L. Kennard,Shooting foul by L. Kennard (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120CHI,1,8:24.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,8:24.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,8:24.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,8:09.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,7:49.0,,,,,,L. Kornet,L. Kornet makes 2-pt hook shot from 7 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,7:37.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,7:18.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 23 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,6:55.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,6:52.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,6:47.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (bad pass; steal by L. Kennard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120CHI,1,6:42.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,6:26.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,6:17.0,,,,,,C. White,Personal foul by C. White (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120CHI,1,6:17.0,,,,,,N. Batum,N. Batum enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,6:17.0,,,,,,P. Beverley,P. Beverley enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,6:17.0,,,,,,R. Jackson,R. Jackson enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,6:17.0,,,,,,Z. LaVine,Z. LaVine enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,6:17.0,,,,,,P. Williams,P. Williams enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,6:04.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,6:02.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,5:55.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120CHI,1,5:46.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt jump shot from 17 ft (assist by P. Beverley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,5:33.0,,,,,,C. White,C. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,5:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,5:20.0,,,,,,C. White,Personal foul by C. White (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120CHI,1,5:20.0,,,,,,T. Young,T. Young enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120CHI,1,5:15.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,5:10.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,5:00.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,4:44.0,,,,,,P. Williams,Personal foul by P. Williams (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120CHI,1,4:40.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,4:38.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,4:27.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by S. Ibaka ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120CHI,1,4:20.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120CHI,1,4:18.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120CHI,1,4:12.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
