game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212290CHO,1,6:05.0,,,,,,K. Oubre,K. Oubre enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,6:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,5:46.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,5:31.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,5:12.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,4:55.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,4:53.0,,,,,,J. Williams,Offensive rebound by J. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290CHO,1,4:47.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,4:44.0,,,,,,S. Gilgeous-Alexander,Offensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290CHO,1,4:44.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212290CHO,1,4:44.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,4:44.0,,,,,,S. Gilgeous-Alexander,Personal foul by S. Gilgeous-Alexander (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,4:44.0,,,,,,T. Mann,T. Mann enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,4:44.0,,,,,,M. Muscala,M. Muscala enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,4:44.0,,,,,,T. Maledon,T. Maledon enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,4:44.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,4:27.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,4:24.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,4:20.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,4:18.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,4:05.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,3:53.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,3:34.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,3:31.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,3:25.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,3:17.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212290CHO,1,3:17.0,,,,,,I. Joe,I. Joe enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,3:17.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,3:17.0,,,,,,M. Williams,M. Williams enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,3:08.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 5 ft (assist by T. Rozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,2:52.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,2:52.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,2:43.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212290CHO,1,2:38.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,2:19.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,2:16.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,2:05.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,2:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,2:05.0,,,,,,G. Hayward,G. Hayward enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,1:51.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,1:40.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,1:39.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,1:27.0,,,,,,M. Williams,M. Williams makes 2-pt layup from 2 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,1:27.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by M. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,1:27.0,,,,,,M. Williams,M. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,1:10.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,0:57.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 4 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,0:49.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,0:47.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,0:42.0,,,,,,M. Williams,M. Williams makes 2-pt layup from 2 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,0:33.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,0:21.0,,,,,,G. Hayward,Offensive foul by G. Hayward (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,0:21.0,,,,,,G. Hayward,Turnover by G. Hayward (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212290CHO,1,0:05.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,0:05.0,,,,,,J. Giddey,J. Giddey enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,0:01.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,11:47.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,11:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290CHO,1,11:29.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,11:27.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,11:17.0,,,,,,L. Ball,Turnover by L. Ball (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212290CHO,1,10:59.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,10:51.0,,,,,,J. Giddey,Personal foul by J. Giddey (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,10:31.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 26 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,10:25.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,10:06.0,,,,,,E. Omoruyi,Personal foul by E. Omoruyi (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,9:54.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:52.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,9:48.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 5 ft (block by M. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212290CHO,1,9:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:41.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:38.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:37.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:22.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:18.0,,,,,,M. Williams,Offensive rebound by M. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:18.0,,,,,,M. Williams,M. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:16.0,,,,,,E. Omoruyi,Offensive foul by E. Omoruyi (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,9:16.0,,,,,,E. Omoruyi,Turnover by E. Omoruyi (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212290CHO,1,9:05.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:03.0,,,,,,M. Williams,Offensive rebound by M. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290CHO,1,9:02.0,,,,,,M. Williams,M. Williams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,8:55.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212290CHO,1,8:42.0,,,,,,E. Omoruyi,E. Omoruyi misses 2-pt layup from 2 ft (block by M. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212290CHO,1,8:38.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290CHO,1,8:35.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,8:33.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,8:18.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,8:16.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,7:59.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,7:56.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,7:52.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,7:33.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. Giddey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,7:33.0,,,,,,J. Giddey,J. Giddey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,7:33.0,,,,,,L. Dort,L. Dort enters the game for E. Omoruyi,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,7:33.0,,,,,,J. Williams,J. Williams enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,7:33.0,,,,,,P. Washington,P. Washington enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,7:33.0,,,,,,J. Giddey,J. Giddey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,7:12.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,7:10.0,,,,,,L. Ball,Offensive rebound by L. Ball,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212290CHO,1,7:08.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,7:06.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,6:53.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,6:49.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,6:36.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,6:36.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,6:36.0,,,,,,T. Rozier,T. Rozier enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212290CHO,1,6:36.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,6:21.0,,,,,,K. Williams,Turnover by K. Williams (lost ball; steal by M. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212290CHO,1,6:16.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,6:12.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,6:08.0,,,,,,J. Williams,Offensive foul by J. Williams (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212290CHO,1,6:08.0,,,,,,J. Williams,Turnover by J. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212290CHO,1,5:52.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,5:50.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212290CHO,1,5:36.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212290CHO,1,5:27.0,,,,,,K. Oubre,Offensive foul by K. Oubre (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
