game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105040MIL,1,8:09.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,7:51.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,7:49.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,7:42.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,7:39.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,7:30.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040MIL,1,7:26.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,7:09.0,,,,,,D. Jordan,Turnover by D. Jordan (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105040MIL,1,7:09.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105040MIL,1,7:09.0,,,,,,B. Forbes,B. Forbes enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,6:58.0,,,,,,B. Lopez,B. Lopez makes 2-pt hook shot from 9 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,6:46.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,6:43.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,6:38.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,6:35.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,6:28.0,,,,,,D. Jordan,D. Jordan misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,6:26.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,6:21.0,,,,,,K. Middleton,Offensive foul by K. Middleton (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,6:21.0,,,,,,K. Middleton,Turnover by K. Middleton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105040MIL,1,6:21.0,,,,,,L. Shamet,L. Shamet enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,6:21.0,,,,,,J. Holiday,J. Holiday enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,6:21.0,,,,,,P. Tucker,P. Tucker enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,6:05.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,6:02.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,5:54.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,5:50.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,5:36.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,5:36.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,5:36.0,,,,,,B. Griffin,B. Griffin enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,5:36.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,5:36.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,5:33.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,5:22.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,5:19.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,5:16.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,4:52.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,4:44.0,,,,,,J. Green,J. Green makes 2-pt layup from 4 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,4:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,4:34.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,4:31.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,4:23.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,4:11.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,3:56.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,3:54.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,3:43.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,3:21.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,3:10.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 28 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,3:02.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105040MIL,1,3:02.0,,,,,,N. Claxton,N. Claxton enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,3:02.0,,,,,,J. Harris,J. Harris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,3:02.0,,,,,,B. Portis,B. Portis enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,2:50.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,2:40.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,2:40.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,2:40.0,,,,,,J. Holiday,J. Holiday makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,2:31.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,2:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040MIL,1,2:27.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 24 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,2:13.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,2:05.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,2:02.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,1:54.0,,,,,,B. Forbes,B. Forbes misses 2-pt layup from 5 ft (block by K. Irving ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040MIL,1,1:51.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,1:37.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 27 ft (assist by B. Griffin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,1:21.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,1:09.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 3 ft (block by B. Portis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040MIL,1,1:04.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,0:48.0,,,,,,J. Holiday,Turnover by J. Holiday (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105040MIL,1,0:48.0,,,,,,K. Durant,K. Durant enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,0:48.0,,,,,,B. Lopez,B. Lopez enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,0:48.0,,,,,,K. Middleton,K. Middleton enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,0:32.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 4 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,0:10.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,0:03.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,0:03.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,0:03.0,,,,,,B. Brown,B. Brown enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,0:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,0:03.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,0:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 28 ft (block by K. Durant ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202105040MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040MIL,1,11:43.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,11:41.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,11:31.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,11:28.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,11:18.0,,,,,,M. James,M. James makes 2-pt layup from 4 ft (assist by B. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,11:07.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,11:04.0,,,,,,G. Antetokounmpo,Offensive foul by G. Antetokounmpo (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,11:04.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105040MIL,1,10:44.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,10:36.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,10:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,10:10.0,,,,,,M. James,M. James makes 3-pt jump shot from 23 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,9:57.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,9:46.0,,,,,,M. James,M. James makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,9:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,9:28.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,9:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,9:17.0,,,,,,M. James,M. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,9:14.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040MIL,1,9:13.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,9:13.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,9:13.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,8:59.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,8:57.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040MIL,1,8:53.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,8:48.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040MIL,1,8:48.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,8:48.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,8:43.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,8:40.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,8:35.0,,,,,,B. Portis,B. Portis makes 2-pt dunk from 3 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,8:07.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 20 ft (assist by M. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,7:57.0,,,,,,G. Antetokounmpo,Offensive foul by G. Antetokounmpo (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040MIL,1,7:57.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105040MIL,1,7:57.0,,,,,,K. Irving,K. Irving enters the game for M. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,7:57.0,,,,,,P. Tucker,P. Tucker enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,7:41.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 18 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,7:36.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105040MIL,1,7:36.0,,,,,,L. Shamet,L. Shamet enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,7:36.0,,,,,,B. Forbes,B. Forbes enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040MIL,1,7:22.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,7:20.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,7:04.0,,,,,,K. Irving,Turnover by K. Irving (lost ball; steal by B. Lopez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040MIL,1,6:56.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 16 ft (assist by P. Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,6:38.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040MIL,1,6:35.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040MIL,1,6:26.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 12 ft (assist by B. Forbes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
