game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301140UTA,1,9:55.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,9:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,9:55.0,,,,,,J. Vanderbilt,Loose ball foul by J. Vanderbilt (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,9:40.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140UTA,1,9:31.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,9:30.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,9:25.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,9:23.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,9:16.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:56.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:52.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:49.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:48.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,8:38.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:25.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:06.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:05.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,7:56.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,7:56.0,,,,,,J. Clarkson,Shooting foul by J. Clarkson (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,7:56.0,,,,,,O. Agbaji,O. Agbaji enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,7:56.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,7:32.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 12 ft (block by D. Melton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301140UTA,1,7:28.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,7:27.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 24 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,7:26.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140UTA,1,7:05.0,,,,,,M. Beasley,Turnover by M. Beasley (bad pass; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140UTA,1,6:54.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:40.0,,,,,,O. Agbaji,O. Agbaji misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:39.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:38.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:18.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:10.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,6:10.0,,,,,,M. Conley,M. Conley makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:10.0,,,,,,M. Conley,M. Conley makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:10.0,,,,,,M. Conley,M. Conley makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,5:52.0,,,,,,O. Agbaji,Shooting foul by O. Agbaji (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,5:52.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,5:52.0,,,,,,S. Milton,S. Milton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,5:52.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,5:52.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,5:38.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,5:16.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,5:13.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,5:06.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,4:52.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 12 ft (assist by S. Milton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,4:52.0,,,,,,W. Kessler,Shooting foul by W. Kessler (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,4:52.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,4:39.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Clarkson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,4:25.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,4:25.0,,,,,,G. Niang,G. Niang enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,4:25.0,,,,,,M. Thybulle,M. Thybulle enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,3:56.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,3:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140UTA,1,3:55.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140UTA,1,3:41.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 5 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,3:28.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140UTA,1,3:28.0,,,,,,S. Fontecchio,S. Fontecchio enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,3:13.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 7 ft (assist by G. Niang ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,2:53.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,2:51.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,2:41.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 3 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301140UTA,1,2:37.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,2:35.0,,,,,,W. Kessler,W. Kessler makes 2-pt dunk from 2 ft (assist by J. Clarkson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,2:30.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 3 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,2:30.0,,,,,,S. Fontecchio,Shooting foul by S. Fontecchio (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,2:30.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140UTA,1,2:30.0,,,,,,T. Maxey,T. Maxey enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,2:30.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,2:30.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,2:30.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,2:27.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,2:17.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,2:12.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,2:09.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,1:49.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 26 ft (assist by M. Thybulle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,1:35.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,1:31.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,1:20.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 1 ft (block by T. Horton-Tucker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301140UTA,1,1:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140UTA,1,1:20.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,1:12.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,1:09.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,1:02.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,1:01.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,0:46.0,,,,,,M. Harrell,M. Harrell makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,0:30.0,,,,,,S. Fontecchio,S. Fontecchio misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,0:28.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,0:04.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,0:02.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,0:00.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 44 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,11:46.0,,,,,,S. Milton,Turnover by S. Milton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140UTA,1,11:30.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,11:28.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,11:26.0,,,,,,S. Fontecchio,Personal foul by S. Fontecchio (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,11:20.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,11:07.0,,,,,,S. Fontecchio,S. Fontecchio makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,10:59.0,,,,,,M. Beasley,Personal foul by M. Beasley (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,10:51.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,10:48.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140UTA,1,10:46.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,10:44.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,10:35.0,,,,,,S. Fontecchio,S. Fontecchio misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,10:31.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,10:25.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,10:10.0,,,,,,S. Fontecchio,Turnover by S. Fontecchio (bad pass; steal by M. Harrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301140UTA,1,10:06.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,10:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,9:53.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,9:53.0,,,,,,M. Conley,M. Conley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,9:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140UTA,1,9:53.0,,,,,,M. Conley,M. Conley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,9:38.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt layup from 2 ft (assist by M. Harrell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,9:23.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,9:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,8:57.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:55.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,8:50.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:30.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,8:25.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,8:25.0,,,,,,J. Harden,J. Harden enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,8:25.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,8:03.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301140UTA,1,7:52.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,7:52.0,,,,,,J. Clarkson,J. Clarkson enters the game for S. Fontecchio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,7:32.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,7:29.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,7:23.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,7:21.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,7:17.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 4 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301140UTA,1,7:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140UTA,1,7:08.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,7:05.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140UTA,1,7:05.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:45.0,,,,,,N. Alexander-Walker,Personal foul by N. Alexander-Walker (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,6:45.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301140UTA,1,6:45.0,,,,,,J. Embiid,J. Embiid enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,6:45.0,,,,,,D. Melton,D. Melton enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,6:45.0,,,,,,P. Tucker,P. Tucker enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,6:45.0,,,,,,O. Agbaji,O. Agbaji enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301140UTA,1,6:37.0,,,,,,O. Agbaji,Personal foul by O. Agbaji (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301140UTA,1,6:29.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 4 ft (block by J. Vanderbilt ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301140UTA,1,6:27.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301140UTA,1,6:20.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301140UTA,1,6:12.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301140UTA,1,5:52.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
