game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112270CHO,1,6:00.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,5:57.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,5:44.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,5:42.0,,,,,,L. Ball,Offensive rebound by L. Ball,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,5:33.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,5:31.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,5:23.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 6 ft (assist by E. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,5:07.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 7 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:51.0,,,,,,D. Theis,D. Theis misses 2-pt dunk from 2 ft (block by M. Plumlee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270CHO,1,4:44.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:44.0,,,,,,D. Theis,D. Theis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:36.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:34.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:31.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:24.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270CHO,1,4:19.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:16.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,4:09.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:05.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,3:58.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:56.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:56.0,,,,,,D. Nwaba,Shooting foul by D. Nwaba (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,3:56.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:56.0,,,,,,J. Christopher,J. Christopher enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,3:56.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:38.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:35.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,3:24.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:20.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270CHO,1,3:20.0,,,,,,G. Hayward,G. Hayward enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,3:03.0,,,,,,J. Christopher,J. Christopher makes 3-pt jump shot from 25 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:37.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:23.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:18.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:17.0,,,,,,D. Theis,D. Theis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:17.0,,,,,,D. Nwaba,Offensive rebound by D. Nwaba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:13.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:58.0,,,,,,L. Ball,L. Ball misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,1:58.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,1:58.0,,,,,,C. Martin,C. Martin enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,1:47.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:47.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:47.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,1:47.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:47.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:27.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 2 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:13.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:11.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,1:02.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:01.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,0:49.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,0:46.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,0:45.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,0:42.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,0:31.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,0:28.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,0:27.0,,,,,,D. Nwaba,Turnover by D. Nwaba (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270CHO,1,0:08.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,0:06.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,0:03.0,,,,,,C. Wood,Turnover by C. Wood (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270CHO,1,0:00.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 2 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,11:36.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 8 ft (assist by E. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,11:22.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,11:12.0,,,,,,J. Christopher,Turnover by J. Christopher (lost ball; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270CHO,1,11:01.0,,,,,,A. Brooks,Personal foul by A. Brooks (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,10:53.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 18 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,10:37.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,10:34.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,10:28.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,10:26.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,10:14.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,10:12.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,10:09.0,,,,,,M. Plumlee,Turnover by M. Plumlee (lost ball; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270CHO,1,10:04.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,9:57.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,9:54.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,9:50.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,9:48.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,9:41.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,9:21.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,9:19.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,9:17.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,9:17.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270CHO,1,9:08.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,8:59.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,8:55.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,8:52.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,8:29.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,8:27.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,8:10.0,,,,,,J. McDaniels,Turnover by J. McDaniels (lost ball; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270CHO,1,8:05.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,8:03.0,,,,,,D. Nwaba,Offensive rebound by D. Nwaba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,8:00.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,7:44.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,7:41.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,7:35.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,7:32.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,7:25.0,,,,,,M. Plumlee,Turnover by M. Plumlee (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270CHO,1,7:17.0,,,,,,G. Hayward,Shooting foul by G. Hayward (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,7:17.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,7:17.0,,,,,,K. Oubre,K. Oubre enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,7:17.0,,,,,,N. Richards,N. Richards enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,7:17.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,7:04.0,,,,,,N. Richards,N. Richards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,7:02.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,6:55.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 29 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,6:55.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270CHO,1,6:34.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 27 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,6:12.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,6:10.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,6:07.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,6:07.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,6:04.0,,,,,,J. Christopher,Personal take foul by J. Christopher (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,6:04.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,5:53.0,,,,,,G. Hayward,Offensive foul by G. Hayward (drawn by D. Nwaba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,5:53.0,,,,,,G. Hayward,Turnover by G. Hayward (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112270CHO,1,5:36.0,,,,,,K. Oubre,Shooting foul by K. Oubre (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,5:36.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,5:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,5:36.0,,,,,,T. Queen,T. Queen enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,5:36.0,,,,,,C. Martin,C. Martin enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,5:36.0,,,,,,T. Rozier,T. Rozier enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,5:36.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,5:15.0,,,,,,N. Richards,N. Richards makes 2-pt dunk from 2 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,5:01.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270CHO,1,4:59.0,,,,,,D. Nwaba,Personal take foul by D. Nwaba (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,4:46.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:28.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 24 ft (assist by D. Nwaba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:08.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:05.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,4:01.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 24 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:55.0,,,,,,T. Queen,T. Queen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:51.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,3:46.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:25.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 26 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,3:01.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:58.0,,,,,,T. Queen,Defensive rebound by T. Queen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,2:51.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:48.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:48.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,2:48.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:48.0,,,,,,A. Brooks,A. Brooks enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,2:48.0,,,,,,D. Nix,D. Nix enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,2:48.0,,,,,,M. Plumlee,M. Plumlee enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,2:48.0,,,,,,I. Smith,I. Smith enters the game for N. Richards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,2:48.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:27.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 26 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:05.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,2:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,2:05.0,,,,,,D. Theis,D. Theis enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270CHO,1,1:46.0,,,,,,A. ÅengÃ¼n,Personal foul by A. ÅengÃ¼n (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,1:33.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:30.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,1:22.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:16.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270CHO,1,1:15.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270CHO,1,1:04.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,0:54.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270CHO,1,0:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270CHO,1,0:32.0,,,,,,K. Oubre,Turnover by K. Oubre (lost ball; steal by T. Queen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270CHO,1,0:32.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by T. Queen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270CHO,1,0:20.0,,,,,,D. Nix,Turnover by D. Nix (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
