game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101030BRK,1,7:29.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,7:14.0,,,,,,T. Luwawu-Cabarrot,Shooting foul by T. Luwawu-Cabarrot (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,7:14.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,7:14.0,,,,,,J. Allen,J. Allen enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,7:14.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,7:03.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,7:01.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,6:50.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 7 ft (assist by T. Bryant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,6:40.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 9 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,6:25.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 1 ft (assist by T. Bryant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,6:25.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,6:25.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101030BRK,1,6:25.0,,,,,,B. Beal,B. Beal misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,6:22.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,6:12.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:49.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:47.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,5:40.0,,,,,,T. Bryant,Shooting foul by T. Bryant (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,5:40.0,,,,,,K. Durant,K. Durant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:40.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,5:40.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:28.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:25.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,5:21.0,,,,,,R. Hachimura,Personal foul by R. Hachimura (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,5:21.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,5:15.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:12.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,5:10.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 6 ft (block by K. Irving ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101030BRK,1,5:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:10.0,,,,,,C. LeVert,C. LeVert enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,5:10.0,,,,,,T. Prince,T. Prince enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,5:10.0,,,,,,L. Shamet,L. Shamet enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,5:10.0,,,,,,,Technical foul by,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,5:10.0,,,,,,R. Westbrook,Technical foul by R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,5:10.0,,,,,,K. Irving,K. Irving makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:10.0,,,,,,K. Irving,K. Irving makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,5:02.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 3 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,4:52.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,4:37.0,,,,,,T. Bryant,T. Bryant makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,4:37.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,4:37.0,,,,,,J. Robinson,J. Robinson enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,4:37.0,,,,,,T. Bryant,T. Bryant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,4:25.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,4:22.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,4:18.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 23 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,4:02.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 8 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,3:50.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,3:48.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,3:41.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,3:40.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,3:33.0,,,,,,T. Bryant,T. Bryant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,3:30.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,3:24.0,,,,,,J. Robinson,Shooting foul by J. Robinson (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,3:24.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,3:24.0,,,,,,R. Lopez,R. Lopez enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,3:24.0,,,,,,K. Durant,K. Durant enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,3:24.0,,,,,,J. Allen,J. Allen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,3:23.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,3:07.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,3:03.0,,,,,,B. Beal,Offensive rebound by B. Beal,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030BRK,1,3:03.0,,,,,,B. Beal,B. Beal makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,2:55.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,2:53.0,,,,,,J. Robinson,Defensive rebound by J. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,2:46.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,2:42.0,,,,,,B. Beal,Offensive rebound by B. Beal,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030BRK,1,2:36.0,,,,,,J. Robinson,J. Robinson misses 2-pt layup from 5 ft (block by C. LeVert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101030BRK,1,2:33.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,2:28.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101030BRK,1,2:28.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,2:24.0,,,,,,K. Durant,Turnover by K. Durant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101030BRK,1,2:04.0,,,,,,I. Smith,I. Smith makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,1:41.0,,,,,,J. Robinson,Shooting foul by J. Robinson (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,1:41.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,1:41.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,1:23.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,1:17.0,,,,,,I. Smith,Offensive rebound by I. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030BRK,1,1:14.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 5 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101030BRK,1,1:10.0,,,,,,I. Smith,Offensive rebound by I. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030BRK,1,1:04.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,1:01.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,0:59.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 26 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,0:51.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,0:51.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,0:51.0,,,,,,R. Lopez,R. Lopez misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,0:49.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,0:36.0,,,,,,K. Durant,Offensive foul by K. Durant (drawn by J. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,0:36.0,,,,,,K. Durant,Turnover by K. Durant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101030BRK,1,0:32.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,0:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,0:19.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,0:16.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,0:00.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101030BRK,1,11:43.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 24 ft (assist by J. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,11:33.0,,,,,,T. Prince,Offensive foul by T. Prince (drawn by J. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,11:33.0,,,,,,T. Prince,Turnover by T. Prince (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101030BRK,1,11:29.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 28 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,11:14.0,,,,,,T. Prince,Turnover by T. Prince (bad pass; steal by J. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101030BRK,1,11:11.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft (assist by J. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,11:11.0,,,,,,C. LeVert,Shooting foul by C. LeVert (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,11:11.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,11:09.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,10:53.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,10:51.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,10:45.0,,,,,,R. Lopez,R. Lopez makes 3-pt jump shot from 25 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,10:45.0,,,,,,K. Irving,K. Irving enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,10:27.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,10:27.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,10:27.0,,,,,,J. Allen,J. Allen makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,10:07.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 5 ft (block by C. LeVert ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101030BRK,1,10:05.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,10:02.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,9:59.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,9:55.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,9:55.0,,,,,,C. LeVert,Technical foul by C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,9:55.0,,,,,,D. BertÄns,D. BertÄns makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,9:47.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,9:44.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101030BRK,1,9:37.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 27 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,9:21.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,9:11.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101030BRK,1,9:11.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101030BRK,1,9:11.0,,,,,,B. Beal,B. Beal enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101030BRK,1,9:11.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
