game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202010MIL,1,5:18.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,4:58.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,4:55.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,4:46.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup at rim (assist by G. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,4:25.0,,,,,,T. Bryant,Turnover by T. Bryant (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202010MIL,1,4:24.0,,,,,,S. Dinwiddie,Personal take foul by S. Dinwiddie (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010MIL,1,4:24.0,,,,,,R. Hachimura,R. Hachimura enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,4:24.0,,,,,,M. Harrell,M. Harrell enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,4:24.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,4:24.0,,,,,,W. Matthews,W. Matthews enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,4:06.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,4:04.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,3:42.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,3:38.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,3:23.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,3:19.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,3:04.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010MIL,1,3:04.0,,,,,,R. Neto,R. Neto enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,3:04.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,2:52.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,2:49.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,2:42.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,2:39.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,2:27.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 26 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,2:19.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202010MIL,1,2:19.0,,,,,,S. Mamukelashvili,S. Mamukelashvili enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,2:11.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,2:07.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,1:53.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 27 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,1:39.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,1:36.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,1:24.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,1:20.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010MIL,1,1:20.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,1:20.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010MIL,1,1:18.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,1:02.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,1:00.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010MIL,1,0:55.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,0:53.0,,,,,,D. DiVincenzo,Offensive rebound by D. DiVincenzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010MIL,1,0:53.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,0:38.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,0:35.0,,,,,,S. Mamukelashvili,Defensive rebound by S. Mamukelashvili,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,0:28.0,,,,,,S. Mamukelashvili,S. Mamukelashvili misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,0:22.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,0:22.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,0:22.0,,,,,,K. Middleton,K. Middleton enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,0:04.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup from 2 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,0:00.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010MIL,1,11:44.0,,,,,,W. Matthews,W. Matthews makes 2-pt layup from 3 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,11:28.0,,,,,,K. Kuzma,Turnover by K. Kuzma (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202010MIL,1,11:15.0,,,,,,S. Mamukelashvili,S. Mamukelashvili makes 2-pt layup from 1 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,10:53.0,,,,,,M. Harrell,Turnover by M. Harrell (bad pass; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202010MIL,1,10:53.0,,,,,,R. Neto,Personal take foul by R. Neto (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010MIL,1,10:36.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,10:23.0,,,,,,D. DiVincenzo,Shooting foul by D. DiVincenzo (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010MIL,1,10:23.0,,,,,,R. Hachimura,R. Hachimura misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,10:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010MIL,1,10:23.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,10:02.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,9:48.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010MIL,1,9:48.0,,,,,,G. Allen,G. Allen enters the game for S. Mamukelashvili,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,9:43.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,9:39.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,9:29.0,,,,,,G. Allen,G. Allen misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,9:26.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,9:23.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202010MIL,1,9:20.0,,,,,,R. Hachimura,Shooting foul by R. Hachimura (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010MIL,1,9:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,9:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,8:58.0,,,,,,M. Harrell,M. Harrell makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,8:46.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,8:43.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,8:39.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,8:34.0,,,,,,C. Kispert,Offensive rebound by C. Kispert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010MIL,1,8:34.0,,,,,,C. Kispert,C. Kispert misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,8:33.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,8:31.0,,,,,,G. Allen,G. Allen makes 2-pt layup from 1 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,8:15.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202010MIL,1,8:15.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,8:15.0,,,,,,D. Avdija,D. Avdija enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,8:15.0,,,,,,T. Bryant,T. Bryant enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,8:15.0,,,,,,A. Holiday,A. Holiday enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,8:15.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,8:15.0,,,,,,J. Holiday,J. Holiday enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,8:15.0,,,,,,B. Portis,B. Portis enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,8:15.0,,,,,,K. Kuzma,K. Kuzma misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,8:12.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,7:58.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,7:54.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,7:46.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,7:43.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,7:38.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,7:24.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202010MIL,1,7:09.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,7:06.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,7:00.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,6:42.0,,,,,,J. Holiday,Turnover by J. Holiday (lost ball; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202010MIL,1,6:30.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202010MIL,1,6:24.0,,,,,,B. Portis,Turnover by B. Portis (bad pass; steal by A. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202010MIL,1,6:12.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,6:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,6:12.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202010MIL,1,6:12.0,,,,,,S. Dinwiddie,S. Dinwiddie enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202010MIL,1,5:47.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,5:25.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,5:21.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202010MIL,1,5:14.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 27 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,4:58.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,4:55.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202010MIL,1,4:54.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202010MIL,1,4:45.0,,,,,,G. Allen,Turnover by G. Allen (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202010MIL,1,4:45.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
