game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210230GSW,1,3:49.0,,,,,,K. Huerter,K. Huerter misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,3:49.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230GSW,1,3:45.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,3:37.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,3:28.0,,,,,,D. Fox,Turnover by D. Fox (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230GSW,1,3:25.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,3:25.0,,,,,,J. Wiseman,J. Wiseman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,3:25.0,,,,,,H. Barnes,H. Barnes enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,3:25.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,3:25.0,,,,,,J. Wiseman,J. Wiseman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,3:15.0,,,,,,D. Fox,Turnover by D. Fox (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210230GSW,1,3:00.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by H. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230GSW,1,2:55.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 23 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:43.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,2:43.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,2:39.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:36.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:36.0,,,,,,K. Murray,Shooting foul by K. Murray (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,2:36.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:36.0,,,,,,M. Moody,M. Moody enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,2:36.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:30.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 8 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:17.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,2:17.0,,,,,,D. Sabonis,D. Sabonis enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,2:11.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 20 ft (assist by J. Wiseman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:11.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,2:11.0,,,,,,J. Poole,J. Poole makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:05.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,2:03.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230GSW,1,1:56.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,1:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230GSW,1,1:55.0,,,,,,D. Sabonis,Loose ball foul by D. Sabonis (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,1:55.0,,,,,,J. Wiseman,J. Wiseman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,1:55.0,,,,,,J. Wiseman,J. Wiseman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,1:46.0,,,,,,K. Murray,K. Murray makes 2-pt jump shot from 11 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,1:31.0,,,,,,D. Sabonis,Personal foul by D. Sabonis (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,1:31.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,1:31.0,,,,,,R. Holmes,R. Holmes enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,1:31.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,1:11.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:58.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:56.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230GSW,1,0:50.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 3 ft (block by M. Moody ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210230GSW,1,0:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:47.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:46.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230GSW,1,0:34.0,,,,,,J. Wiseman,Turnover by J. Wiseman (bad pass; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230GSW,1,0:28.0,,,,,,J. Wiseman,Shooting foul by J. Wiseman (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,0:28.0,,,,,,R. Holmes,R. Holmes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:28.0,,,,,,T. Davis,T. Davis enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,0:28.0,,,,,,R. Holmes,R. Holmes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:07.0,,,,,,T. Davis,Shooting foul by T. Davis (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,0:07.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:07.0,,,,,,M. Monk,M. Monk enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,0:07.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:07.0,,,,,,D. Fox,D. Fox enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,0:02.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,0:00.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230GSW,1,11:49.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230GSW,1,11:44.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt layup from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,11:33.0,,,,,,R. Holmes,Offensive foul by R. Holmes (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,11:33.0,,,,,,R. Holmes,Turnover by R. Holmes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210230GSW,1,11:25.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by J. Wiseman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,11:07.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,11:04.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230GSW,1,10:49.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,10:45.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,10:39.0,,,,,,J. Green,Shooting foul by J. Green (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,10:39.0,,,,,,H. Barnes,H. Barnes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,10:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230GSW,1,10:39.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,10:28.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210230GSW,1,10:23.0,,,,,,H. Barnes,H. Barnes makes 2-pt dunk from 5 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,10:11.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt jump shot from 10 ft (assist by J. Poole ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,10:04.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,9:53.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,9:53.0,,,,,,J. Poole,J. Poole misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,9:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210230GSW,1,9:53.0,,,,,,T. Davis,T. Davis enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,9:53.0,,,,,,D. Fox,D. Fox enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210230GSW,1,9:53.0,,,,,,J. Poole,J. Poole misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,9:52.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230GSW,1,9:43.0,,,,,,K. Murray,K. Murray makes 3-pt jump shot from 30 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,9:25.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt jump shot from 9 ft (assist by D. DiVincenzo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,9:17.0,,,,,,R. Holmes,Turnover by R. Holmes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210230GSW,1,9:03.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 16 ft (assist by J. Wiseman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,9:02.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210230GSW,1,8:52.0,,,,,,R. Holmes,R. Holmes makes 2-pt hook shot from 9 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,8:30.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,8:22.0,,,,,,M. Moody,Shooting foul by M. Moody (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210230GSW,1,8:22.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,8:22.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,8:05.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210230GSW,1,8:02.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210230GSW,1,7:57.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
