game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105060TOR,1,8:15.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,8:12.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,8:10.0,,,,,,A. Len,Shooting foul by A. Len (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060TOR,1,8:10.0,,,,,,K. Birch,K. Birch makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,8:10.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,7:53.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,7:38.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,7:22.0,,,,,,A. Gill,A. Gill misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,7:20.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,7:15.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,7:12.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,7:07.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by K. Birch ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105060TOR,1,7:03.0,,,,,,G. Trent,Turnover by G. Trent (lost ball; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105060TOR,1,6:59.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,6:44.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,6:42.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,6:33.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,6:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060TOR,1,6:32.0,,,,,,S. Johnson,Loose ball foul by S. Johnson (drawn by A. Len ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060TOR,1,6:32.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105060TOR,1,6:32.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,6:20.0,,,,,,A. Gill,A. Gill misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,6:17.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,6:06.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:55.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:53.0,,,,,,A. Len,Offensive rebound by A. Len,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:53.0,,,,,,A. Len,A. Len makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:43.0,,,,,,P. Siakam,Offensive foul by P. Siakam (drawn by A. Gill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060TOR,1,5:43.0,,,,,,P. Siakam,Turnover by P. Siakam (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105060TOR,1,5:43.0,,,,,,D. BertÄns,D. BertÄns enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,5:43.0,,,,,,D. Gafford,D. Gafford enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,5:33.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:32.0,,,,,,B. Beal,Offensive rebound by B. Beal,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:32.0,,,,,,B. Beal,B. Beal makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:20.0,,,,,,K. Birch,K. Birch misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:18.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:14.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:11.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060TOR,1,4:59.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 25 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,4:45.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 3 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,4:29.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 25 ft (assist by K. Birch ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,4:18.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,4:16.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,4:09.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,4:07.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,3:58.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,3:55.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,3:37.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,3:34.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,3:25.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,3:14.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,3:12.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,3:04.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 5 ft (block by K. Birch ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105060TOR,1,3:01.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,3:00.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 5 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,3:00.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060TOR,1,3:00.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105060TOR,1,3:00.0,,,,,,C. Hutchison,C. Hutchison enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,3:00.0,,,,,,M. Flynn,M. Flynn enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,3:00.0,,,,,,F. Gillespie,F. Gillespie enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,3:00.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,2:51.0,,,,,,F. Gillespie,Personal foul by F. Gillespie (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060TOR,1,2:39.0,,,,,,C. Hutchison,C. Hutchison makes 2-pt layup from 3 ft (assist by D. Gafford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,2:18.0,,,,,,M. Flynn,M. Flynn misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,2:17.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,2:11.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,2:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060TOR,1,2:11.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,2:11.0,,,,,,D. Bembry,D. Bembry enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,2:00.0,,,,,,C. Hutchison,Turnover by C. Hutchison (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105060TOR,1,1:45.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,1:41.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,1:30.0,,,,,,C. Hutchison,C. Hutchison makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,1:01.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 10 ft (assist by D. Bembry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,0:50.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,0:47.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,0:28.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,0:06.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by C. Hutchison ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060TOR,1,0:06.0,,,,,,C. Hutchison,C. Hutchison makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,0:06.0,,,,,,C. Hutchison,C. Hutchison makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,0:01.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,0:01.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,11:43.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt dunk from 2 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,11:33.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,11:05.0,,,,,,J. Harris,J. Harris makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,10:49.0,,,,,,D. Gafford,D. Gafford misses 2-pt hook shot from 5 ft (block by F. Gillespie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105060TOR,1,10:46.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,10:36.0,,,,,,M. Flynn,M. Flynn misses 2-pt layup from 5 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105060TOR,1,10:33.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,10:29.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,10:27.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,10:18.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,10:16.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,10:13.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105060TOR,1,10:13.0,,,,,,R. Lopez,R. Lopez enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,9:49.0,,,,,,M. Flynn,M. Flynn misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,9:47.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,9:44.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060TOR,1,9:44.0,,,,,,D. BertÄns,D. BertÄns makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,9:44.0,,,,,,D. BertÄns,D. BertÄns makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,9:44.0,,,,,,D. BertÄns,D. BertÄns makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,9:34.0,,,,,,D. Bembry,Offensive foul by D. Bembry (drawn by I. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060TOR,1,9:34.0,,,,,,D. Bembry,Turnover by D. Bembry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105060TOR,1,9:09.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,9:07.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,9:03.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,9:01.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060TOR,1,8:59.0,,,,,,D. Bembry,D. Bembry makes 3-pt jump shot from 26 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,8:50.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,8:46.0,,,,,,C. Hutchison,Offensive rebound by C. Hutchison,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105060TOR,1,8:43.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,8:42.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,8:36.0,,,,,,D. Bembry,D. Bembry makes 3-pt jump shot from 24 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,8:35.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105060TOR,1,8:35.0,,,,,,B. Beal,B. Beal enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,8:23.0,,,,,,R. Hood,Personal foul by R. Hood (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105060TOR,1,8:09.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 5 ft (assist by C. Hutchison ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,7:55.0,,,,,,R. Hood,R. Hood makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,7:26.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,7:01.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,6:45.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 5 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,6:29.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,6:27.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105060TOR,1,6:22.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,6:12.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105060TOR,1,6:12.0,,,,,,A. Gill,A. Gill enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,6:12.0,,,,,,G. Mathews,G. Mathews enters the game for C. Hutchison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,6:12.0,,,,,,R. Neto,R. Neto enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,6:12.0,,,,,,K. Birch,K. Birch enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,6:12.0,,,,,,S. Johnson,S. Johnson enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,6:12.0,,,,,,P. Siakam,P. Siakam enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,6:12.0,,,,,,G. Trent,G. Trent enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,6:12.0,,,,,,F. VanVleet,F. VanVleet enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105060TOR,1,5:59.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 11 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105060TOR,1,5:32.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105060TOR,1,5:16.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
