game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012220BRK,1,7:25.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,7:21.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,7:16.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by J. Wiseman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012220BRK,1,6:56.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,6:52.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,6:49.0,,,,,,D. Jordan,Offensive foul by D. Jordan (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,6:49.0,,,,,,D. Jordan,Turnover by D. Jordan (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012220BRK,1,6:49.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012220BRK,1,6:49.0,,,,,,K. Durant,K. Durant enters the game for C. LeVert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,6:49.0,,,,,,J. Harris,J. Harris enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,6:49.0,,,,,,K. Irving,K. Irving enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,6:38.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,6:36.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,6:22.0,,,,,,D. Jordan,Turnover by D. Jordan (lost ball; steal by J. Wiseman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012220BRK,1,6:19.0,,,,,,J. Wiseman,Offensive foul by J. Wiseman (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,6:19.0,,,,,,J. Wiseman,Turnover by J. Wiseman (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012220BRK,1,6:19.0,,,,,,S. Curry,S. Curry enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,6:05.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 10 ft (block by J. Toscano-Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012220BRK,1,6:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,6:05.0,,,,,,K. Oubre,K. Oubre enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,6:03.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:59.0,,,,,,K. Durant,Offensive rebound by K. Durant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:53.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:49.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,5:44.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:29.0,,,,,,J. Harris,J. Harris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:27.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,5:19.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:17.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,5:09.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,5:09.0,,,,,,K. Irving,Loose ball foul by K. Irving (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,4:57.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,4:39.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,4:36.0,,,,,,J. Harris,Offensive rebound by J. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,4:35.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,4:24.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,4:21.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,4:17.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012220BRK,1,4:01.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,3:58.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,3:52.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,3:40.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,3:34.0,,,,,,K. Irving,Turnover by K. Irving (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012220BRK,1,3:34.0,,,,,,J. Green,J. Green enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,3:34.0,,,,,,C. LeVert,C. LeVert enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,3:22.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 2 ft (block by C. LeVert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012220BRK,1,3:22.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,3:18.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,3:18.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012220BRK,1,3:18.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,3:07.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt layup from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,2:53.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 11 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,2:36.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup at rim (block by J. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012220BRK,1,2:34.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,2:33.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,2:31.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,2:29.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 24 ft (assist by K. Oubre ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,2:20.0,,,,,,J. Harris,Offensive foul by J. Harris (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,2:20.0,,,,,,J. Harris,Turnover by J. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012220BRK,1,2:20.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for B. Wanamaker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,2:08.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012220BRK,1,2:04.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,2:01.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,1:57.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,1:54.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,1:49.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 1 ft (block by J. Toscano-Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012220BRK,1,1:49.0,,,,,,K. Irving,Offensive rebound by K. Irving,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,1:49.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,1:45.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,1:40.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,1:32.0,,,,,,A. Wiggins,Turnover by A. Wiggins (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012220BRK,1,1:21.0,,,,,,J. Green,Offensive foul by J. Green (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,1:21.0,,,,,,J. Green,Turnover by J. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012220BRK,1,1:06.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,1:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,0:53.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,0:44.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,0:44.0,,,,,,J. Wiseman,J. Wiseman misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,0:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,0:44.0,,,,,,J. Wiseman,J. Wiseman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,0:29.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,0:26.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,0:12.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,0:04.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,0:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 43 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,11:47.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 3 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012220BRK,1,11:43.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,11:34.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,11:23.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,11:19.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,11:17.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,11:17.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,11:17.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:58.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:53.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,10:51.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by S. Dinwiddie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,10:51.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:51.0,,,,,,S. Dinwiddie,S. Dinwiddie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:42.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:38.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:34.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk from 1 ft (assist by J. Toscano-Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:16.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012220BRK,1,10:13.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,10:13.0,,,,,,J. Wiseman,J. Wiseman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:13.0,,,,,,J. Wiseman,J. Wiseman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:06.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:04.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:04.0,,,,,,D. Jordan,D. Jordan misses 2-pt layup from 1 ft (block by K. Oubre ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012220BRK,1,10:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,10:00.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,9:49.0,,,,,,A. Wiggins,Turnover by A. Wiggins (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012220BRK,1,9:36.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,9:36.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,9:36.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,9:17.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,9:11.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,9:05.0,,,,,,J. Toscano-Anderson,Personal foul by J. Toscano-Anderson (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,8:59.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,8:48.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,8:44.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,8:41.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 2 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012220BRK,1,8:38.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,8:33.0,,,,,,K. Oubre,Turnover by K. Oubre (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012220BRK,1,8:30.0,,,,,,K. Durant,K. Durant makes 2-pt dunk at rim (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,8:30.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012220BRK,1,8:13.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,8:05.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,8:02.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,7:57.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,7:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,7:57.0,,,,,,J. Toscano-Anderson,Loose ball foul by J. Toscano-Anderson (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,7:57.0,,,,,,D. Jordan,D. Jordan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,7:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,7:57.0,,,,,,K. Looney,K. Looney enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,7:57.0,,,,,,D. Jordan,D. Jordan misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,7:48.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,7:34.0,,,,,,K. Looney,Turnover by K. Looney (lost ball; steal by D. Jordan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012220BRK,1,7:24.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,7:12.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,7:09.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,7:06.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,6:45.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,6:42.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012220BRK,1,6:40.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,6:40.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,6:22.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,6:13.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:51.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:45.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:40.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 6 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:35.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,5:35.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:35.0,,,,,,K. Bazemore,K. Bazemore enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,5:35.0,,,,,,E. Paschall,E. Paschall enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,5:35.0,,,,,,J. Allen,J. Allen enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,5:35.0,,,,,,C. LeVert,C. LeVert enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,5:35.0,,,,,,L. Shamet,L. Shamet enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012220BRK,1,5:35.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:22.0,,,,,,E. Paschall,Personal foul by E. Paschall (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012220BRK,1,5:22.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:22.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:12.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012220BRK,1,5:08.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
