game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112220MIL,1,5:15.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,5:15.0,,,,,,G. Mathews,G. Mathews makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,5:15.0,,,,,,G. Mathews,G. Mathews makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,5:15.0,,,,,,J. Christopher,J. Christopher enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,5:15.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,5:15.0,,,,,,G. Hill,G. Hill enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,5:15.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,5:15.0,,,,,,G. Mathews,G. Mathews makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,4:57.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,4:54.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,4:46.0,,,,,,J. Christopher,J. Christopher makes 3-pt jump shot from 25 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,4:27.0,,,,,,S. Ojeleye,S. Ojeleye misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,4:25.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,4:13.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112220MIL,1,3:58.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:55.0,,,,,,T. Antetokounmpo,Offensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:50.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 3 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112220MIL,1,3:47.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,3:42.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,3:42.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:42.0,,,,,,K. Middleton,K. Middleton enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,3:42.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:42.0,,,,,,T. Antetokounmpo,Loose ball foul by T. Antetokounmpo (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,3:42.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:42.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:33.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:33.0,,,,,,C. Wood,C. Wood makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:19.0,,,,,,G. Hill,G. Hill makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,3:02.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:58.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,2:56.0,,,,,,J. Christopher,Shooting foul by J. Christopher (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,2:56.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112220MIL,1,2:56.0,,,,,,D. Augustin,D. Augustin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,2:56.0,,,,,,K. Martin,K. Martin enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,2:56.0,,,,,,P. Connaughton,P. Connaughton enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,2:56.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:56.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:41.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,2:41.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:41.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:21.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:17.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,2:13.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:05.0,,,,,,K. Middleton,K. Middleton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:05.0,,,,,,J. Nwora,Offensive rebound by J. Nwora,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:00.0,,,,,,J. Nwora,J. Nwora makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,2:00.0,,,,,,J. Tate,J. Tate enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,2:00.0,,,,,,J. Holiday,J. Holiday enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,2:00.0,,,,,,W. Matthews,W. Matthews enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,1:37.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,1:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,1:24.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,1:20.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,1:09.0,,,,,,W. Matthews,W. Matthews makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,1:01.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,0:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,0:59.0,,,,,,J. Tate,Loose ball foul by J. Tate (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,0:45.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,0:42.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,0:42.0,,,,,,J. Christopher,Shooting foul by J. Christopher (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,0:42.0,,,,,,K. Middleton,K. Middleton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,0:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,0:42.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,0:16.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,0:11.0,,,,,,J. Christopher,Offensive rebound by J. Christopher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,0:11.0,,,,,,J. Christopher,J. Christopher misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,0:10.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,0:01.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 29 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,11:45.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 14 ft (assist by W. Matthews ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,11:31.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,11:28.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,11:22.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,11:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,11:07.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 29 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,10:58.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,10:43.0,,,,,,J. Tate,J. Tate makes 2-pt dunk from 2 ft (assist by K. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,10:31.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,10:17.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,10:04.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112220MIL,1,10:04.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,9:57.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,9:54.0,,,,,,D. Augustin,Defensive rebound by D. Augustin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,9:53.0,,,,,,K. Middleton,Personal foul by K. Middleton (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,9:53.0,,,,,,R. Hood,R. Hood enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,9:49.0,,,,,,A. Brooks,Turnover by A. Brooks (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112220MIL,1,9:43.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,9:39.0,,,,,,D. Augustin,Defensive rebound by D. Augustin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,9:29.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,9:27.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,9:24.0,,,,,,A. ÅengÃ¼n,Personal foul by A. ÅengÃ¼n (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,9:19.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,9:19.0,,,,,,A. Brooks,Shooting foul by A. Brooks (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112220MIL,1,9:19.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112220MIL,1,9:19.0,,,,,,J. Nwora,J. Nwora enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112220MIL,1,9:19.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,9:06.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,9:02.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112220MIL,1,8:50.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by J. Nwora ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112220MIL,1,8:37.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112220MIL,1,8:37.0,,,,,,G. Hill,G. Hill enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
