game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211100WAS,1,9:52.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:51.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:48.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,9:38.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:23.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211100WAS,1,9:14.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,8:58.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by C. Kispert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,8:58.0,,,,,,C. Kispert,C. Kispert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,8:58.0,,,,,,C. Kispert,C. Kispert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,8:38.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,8:36.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211100WAS,1,8:30.0,,,,,,K. Kuzma,Turnover by K. Kuzma (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211100WAS,1,8:16.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:55.0,,,,,,A. Gill,A. Gill misses 2-pt layup from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:54.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:53.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:52.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,7:33.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:30.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,7:26.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,7:10.0,,,,,,A. Gill,Personal foul by A. Gill (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,7:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,6:57.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,6:52.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by D. Finney-Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211100WAS,1,6:48.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,6:43.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211100WAS,1,6:42.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,6:28.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 3 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,6:28.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,6:28.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,6:09.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,5:59.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,5:47.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by C. Kispert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211100WAS,1,5:42.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 4 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,5:19.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,5:16.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211100WAS,1,5:12.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,5:12.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,5:12.0,,,,,,W. Barton,W. Barton enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,5:12.0,,,,,,J. Goodwin,J. Goodwin enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,5:12.0,,,,,,R. Hachimura,R. Hachimura enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,5:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,4:40.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,4:40.0,,,,,,R. Hachimura,R. Hachimura makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,4:40.0,,,,,,T. Hardaway,T. Hardaway enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,4:40.0,,,,,,R. Hachimura,R. Hachimura makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,4:30.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,4:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,4:30.0,,,,,,J. Green,J. Green enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,4:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,4:27.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,4:16.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,4:14.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,3:59.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211100WAS,1,3:46.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 3 ft (assist by A. Gill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,3:46.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,3:46.0,,,,,,D. Gafford,D. Gafford enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,3:46.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,3:33.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,3:31.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,3:21.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,3:08.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,3:05.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,3:02.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,3:00.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211100WAS,1,3:00.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,2:45.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft (block by D. Gafford ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211100WAS,1,2:40.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,2:37.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,2:33.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,2:22.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,2:22.0,,,,,,J. Goodwin,Shooting foul by J. Goodwin (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,2:22.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,2:19.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,2:04.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,2:02.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,1:50.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,1:47.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,1:27.0,,,,,,R. Hachimura,Turnover by R. Hachimura (lost ball; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211100WAS,1,1:19.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,1:17.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,1:11.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,1:11.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,1:03.0,,,,,,J. Green,J. Green makes 2-pt layup from 5 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,0:54.0,,,,,,R. Bullock,Personal foul by R. Bullock (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,0:54.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,0:54.0,,,,,,J. McGee,J. McGee enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,0:54.0,,,,,,D. Gafford,D. Gafford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,0:51.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,0:38.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,0:35.0,,,,,,T. Hardaway,Offensive rebound by T. Hardaway,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211100WAS,1,0:33.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,0:24.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,0:07.0,,,,,,J. Green,Turnover by J. Green (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211100WAS,1,0:00.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,0:00.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,11:46.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,11:46.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211100WAS,1,11:46.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,11:46.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,11:46.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,11:35.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,11:32.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,11:22.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt hook shot from 3 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,11:04.0,,,,,,S. Dinwiddie,S. Dinwiddie makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,10:48.0,,,,,,C. Kispert,C. Kispert misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,10:46.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,10:45.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by J. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211100WAS,1,10:42.0,,,,,,S. Dinwiddie,Shooting foul by S. Dinwiddie (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,10:42.0,,,,,,W. Barton,W. Barton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,10:42.0,,,,,,W. Barton,W. Barton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,10:32.0,,,,,,J. McGee,J. McGee misses 2-pt dunk from 5 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211100WAS,1,10:29.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,10:23.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 5 ft (assist by J. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,10:10.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 3 ft (assist by M. Kleber ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:52.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup from 4 ft (assist by J. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:37.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:34.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:30.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:26.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,9:16.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:01.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,9:01.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,9:01.0,,,,,,D. Powell,D. Powell enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,9:01.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,8:49.0,,,,,,D. Gafford,Offensive foul by D. Gafford (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,8:49.0,,,,,,D. Gafford,Turnover by D. Gafford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211100WAS,1,8:37.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,8:34.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,8:29.0,,,,,,K. Kuzma,Turnover by K. Kuzma (lost ball; steal by M. Kleber ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211100WAS,1,8:22.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 4 ft (assist by M. Kleber ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,8:09.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,8:06.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,8:03.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:58.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211100WAS,1,7:46.0,,,,,,D. Gafford,D. Gafford makes 2-pt jump shot from 8 ft (assist by W. Barton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:32.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211100WAS,1,7:32.0,,,,,,T. Hardaway,T. Hardaway misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:32.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,7:32.0,,,,,,D. Avdija,D. Avdija enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,7:32.0,,,,,,A. Gill,A. Gill enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211100WAS,1,7:32.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:19.0,,,,,,J. Goodwin,Turnover by J. Goodwin (bad pass; steal by D. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211100WAS,1,7:02.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211100WAS,1,7:00.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211100WAS,1,6:56.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
