game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210210NYK,1,7:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,7:25.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210NYK,1,7:12.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 1 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210210NYK,1,7:10.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,7:08.0,,,,,,S. Bey,S. Bey makes 2-pt layup at rim (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,6:50.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,6:34.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,6:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,6:30.0,,,,,,J. Brunson,Loose ball foul by J. Brunson (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,6:15.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,5:53.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,5:49.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,5:48.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 26 ft (assist by M. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,5:34.0,,,,,,J. Randle,Personal foul by J. Randle (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,5:24.0,,,,,,S. Bey,Turnover by S. Bey (bad pass; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210NYK,1,5:16.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,5:04.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,5:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,4:44.0,,,,,,M. Robinson,Turnover by M. Robinson (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210NYK,1,4:44.0,,,,,,J. Duren,J. Duren enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,4:44.0,,,,,,K. Hayes,K. Hayes enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,4:34.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,4:31.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,4:28.0,,,,,,J. Duren,Personal foul by J. Duren (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,4:28.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,4:28.0,,,,,,C. Reddish,C. Reddish enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,4:19.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,4:14.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,4:09.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,3:53.0,,,,,,C. Reddish,Turnover by C. Reddish (bad pass; steal by C. Cunningham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210NYK,1,3:47.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 2 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,3:38.0,,,,,,J. Duren,Personal foul by J. Duren (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,3:36.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210NYK,1,3:22.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,3:18.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,3:14.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,3:14.0,,,,,,I. Stewart,I. Stewart enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,3:14.0,,,,,,J. Randle,J. Randle misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,3:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,3:14.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,3:12.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210NYK,1,3:12.0,,,,,,K. Knox,K. Knox enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,3:12.0,,,,,,I. Quickley,I. Quickley enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,3:12.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,3:01.0,,,,,,K. Knox,K. Knox misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,2:57.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,2:57.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,2:56.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,2:43.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,2:38.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,2:27.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,2:24.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,2:08.0,,,,,,C. Reddish,C. Reddish misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,2:06.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,2:01.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,1:57.0,,,,,,C. Reddish,Defensive rebound by C. Reddish,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,1:55.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,1:53.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,1:41.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,1:41.0,,,,,,H. Diallo,H. Diallo enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,1:41.0,,,,,,C. Joseph,C. Joseph enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,1:41.0,,,,,,D. Rose,D. Rose enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,1:41.0,,,,,,I. Stewart,I. Stewart misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,1:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,1:41.0,,,,,,I. Stewart,I. Stewart misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,1:39.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,1:28.0,,,,,,O. Toppin,O. Toppin makes 2-pt jump shot from 20 ft (assist by D. Rose ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,1:15.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 3 ft (block by O. Toppin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210210NYK,1,1:15.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,1:12.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,0:54.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,0:51.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,0:49.0,,,,,,D. Rose,Turnover by D. Rose (lost ball; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210NYK,1,0:48.0,,,,,,D. Rose,Shooting foul by D. Rose (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,0:48.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,0:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,0:48.0,,,,,,H. Diallo,H. Diallo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,0:46.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,0:31.0,,,,,,I. Hartenstein,I. Hartenstein makes 3-pt jump shot from 23 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,0:12.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 1 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,0:02.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,11:39.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 7 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,11:39.0,,,,,,C. Reddish,Shooting foul by C. Reddish (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,11:39.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,11:34.0,,,,,,J. Duren,Offensive rebound by J. Duren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,11:34.0,,,,,,J. Duren,J. Duren misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,11:33.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,11:13.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 23 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,11:00.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,10:57.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,10:39.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,10:36.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,10:26.0,,,,,,C. Joseph,Turnover by C. Joseph (lost ball; steal by I. Hartenstein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210210NYK,1,10:23.0,,,,,,C. Reddish,C. Reddish makes 2-pt dunk at rim (assist by O. Toppin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,10:23.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210210NYK,1,9:59.0,,,,,,J. Duren,J. Duren makes 2-pt dunk from 1 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,9:43.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,9:43.0,,,,,,D. Rose,D. Rose makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,9:43.0,,,,,,D. Rose,D. Rose makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,9:30.0,,,,,,C. Reddish,Shooting foul by C. Reddish (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,9:30.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,9:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,9:30.0,,,,,,H. Diallo,H. Diallo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,9:27.0,,,,,,K. Knox,Offensive rebound by K. Knox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,9:24.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,9:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210210NYK,1,9:23.0,,,,,,I. Hartenstein,Loose ball foul by I. Hartenstein (drawn by J. Duren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,9:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,9:23.0,,,,,,J. Ivey,J. Ivey enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,9:23.0,,,,,,R. Barrett,R. Barrett enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,9:15.0,,,,,,J. Ivey,Turnover by J. Ivey (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210NYK,1,9:03.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 23 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,8:44.0,,,,,,J. Ivey,Turnover by J. Ivey (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210NYK,1,8:29.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt dunk from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,8:14.0,,,,,,J. Ivey,J. Ivey misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,8:12.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,8:12.0,,,,,,I. Quickley,Turnover by I. Quickley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210210NYK,1,8:12.0,,,,,,S. Bey,S. Bey enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,8:12.0,,,,,,C. Cunningham,C. Cunningham enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,8:12.0,,,,,,J. Brunson,J. Brunson enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,8:02.0,,,,,,O. Toppin,Shooting foul by O. Toppin (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,8:02.0,,,,,,J. Randle,J. Randle enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,8:02.0,,,,,,M. Robinson,M. Robinson enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,8:02.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,8:02.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,8:00.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210210NYK,1,7:48.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk at rim (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,7:35.0,,,,,,J. Duren,Offensive foul by J. Duren (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210210NYK,1,7:35.0,,,,,,J. Duren,Turnover by J. Duren (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210210NYK,1,7:35.0,,,,,,I. Stewart,I. Stewart enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210210NYK,1,7:24.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,7:08.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210210NYK,1,7:05.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
