game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112290DET,1,9:32.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,9:28.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,9:22.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 2 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,9:07.0,,,,,,D. Walton,Turnover by D. Walton (bad pass; steal by J. Randle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290DET,1,9:03.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,8:57.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,8:49.0,,,,,,L. Garza,L. Garza misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,8:44.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,8:38.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,8:35.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,8:22.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,8:20.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,8:18.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,8:18.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,8:18.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,8:02.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,7:58.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,7:56.0,,,,,,D. Walton,Personal foul by D. Walton (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,7:48.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 24 ft (assist by M. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,7:34.0,,,,,,L. Garza,L. Garza misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,7:31.0,,,,,,K. Walker,Defensive rebound by K. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,7:28.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,7:25.0,,,,,,L. Garza,Defensive rebound by L. Garza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,7:13.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 16 ft (assist by D. Walton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,6:44.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,6:41.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,6:29.0,,,,,,R. Barrett,Personal foul by R. Barrett (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,6:29.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290DET,1,6:23.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 26 ft (assist by F. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,5:57.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,5:54.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,5:45.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 23 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,5:30.0,,,,,,Q. Grimes,Turnover by Q. Grimes (bad pass; steal by F. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290DET,1,5:30.0,,,,,,J. Randle,Personal take foul by J. Randle (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,5:21.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,5:18.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,5:14.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,5:11.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,5:05.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,4:47.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,4:38.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290DET,1,4:37.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,4:34.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,4:17.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,4:10.0,,,,,,L. Garza,Offensive rebound by L. Garza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290DET,1,4:10.0,,,,,,L. Garza,L. Garza misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,4:10.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,4:06.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,4:06.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,3:56.0,,,,,,D. Walton,D. Walton makes 3-pt jump shot from 25 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,3:49.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290DET,1,3:49.0,,,,,,T. Gibson,T. Gibson enters the game for Q. Grimes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,3:49.0,,,,,,M. McBride,M. McBride enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,3:49.0,,,,,,I. Quickley,I. Quickley enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,3:49.0,,,,,,J. Robinson,J. Robinson enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,3:49.0,,,,,,C. Stanley,C. Stanley enters the game for D. Walton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,3:39.0,,,,,,T. Gibson,T. Gibson makes 2-pt jump shot from 6 ft (assist by J. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,3:20.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,3:07.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,3:06.0,,,,,,J. Randle,Offensive rebound by J. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290DET,1,3:06.0,,,,,,J. Randle,J. Randle makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,2:52.0,,,,,,L. Garza,L. Garza misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,2:48.0,,,,,,L. Garza,Offensive rebound by L. Garza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290DET,1,2:45.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 25 ft (assist by L. Garza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,2:20.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,2:01.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,1:59.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,1:52.0,,,,,,F. Jackson,Personal foul by F. Jackson (drawn by M. McBride ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,1:52.0,,,,,,A. Burks,A. Burks enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,1:52.0,,,,,,C. Diallo,C. Diallo enters the game for L. Garza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,1:44.0,,,,,,A. Burks,A. Burks makes 2-pt jump shot from 8 ft (assist by J. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,1:44.0,,,,,,C. Stanley,Shooting foul by C. Stanley (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,1:44.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,1:44.0,,,,,,A. Burks,A. Burks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,1:33.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,1:30.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,1:19.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,1:05.0,,,,,,J. Robinson,J. Robinson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,1:05.0,,,,,,M. McBride,Defensive rebound by M. McBride,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,0:58.0,,,,,,F. Jackson,Shooting foul by F. Jackson (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,0:58.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,0:58.0,,,,,,D. Sirvydis,D. Sirvydis enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,0:58.0,,,,,,I. Quickley,I. Quickley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,0:47.0,,,,,,C. Stanley,C. Stanley makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,0:34.0,,,,,,J. Robinson,Shooting foul by J. Robinson (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,0:34.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,0:34.0,,,,,,I. Quickley,I. Quickley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,0:25.0,,,,,,J. Robinson,J. Robinson misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,0:22.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,0:03.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,0:01.0,,,,,,C. Stanley,Defensive rebound by C. Stanley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,0:00.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 61 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290DET,1,11:48.0,,,,,,H. Diallo,Turnover by H. Diallo (lost ball; steal by M. McBride ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290DET,1,11:43.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,11:24.0,,,,,,D. Sirvydis,D. Sirvydis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,11:22.0,,,,,,C. Diallo,Offensive rebound by C. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290DET,1,11:20.0,,,,,,C. Diallo,C. Diallo misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,11:18.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,11:09.0,,,,,,M. McBride,M. McBride misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,11:06.0,,,,,,C. Diallo,Defensive rebound by C. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,11:02.0,,,,,,M. McBride,Personal foul by M. McBride (drawn by J. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,10:53.0,,,,,,C. Stanley,C. Stanley misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,10:50.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,10:49.0,,,,,,A. Burks,Turnover by A. Burks (bad pass; steal by D. Sirvydis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290DET,1,10:43.0,,,,,,J. Robinson,J. Robinson makes 3-pt jump shot from 27 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,10:19.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,9:57.0,,,,,,C. Diallo,C. Diallo misses 2-pt layup from 4 ft (block by T. Gibson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112290DET,1,9:54.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,9:53.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 3 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,9:53.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290DET,1,9:39.0,,,,,,C. Stanley,Turnover by C. Stanley (bad pass; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290DET,1,9:21.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,9:18.0,,,,,,C. Diallo,Defensive rebound by C. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,9:09.0,,,,,,C. Stanley,C. Stanley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,9:06.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,8:51.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,8:34.0,,,,,,D. Sirvydis,D. Sirvydis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,8:31.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,8:30.0,,,,,,D. Sirvydis,Personal foul by D. Sirvydis (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,8:30.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,8:30.0,,,,,,F. Jackson,F. Jackson enters the game for D. Sirvydis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,8:19.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 13 ft (assist by A. Burks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,7:53.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,7:49.0,,,,,,M. McBride,Defensive rebound by M. McBride,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,7:38.0,,,,,,M. McBride,M. McBride misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,7:35.0,,,,,,J. Robinson,Defensive rebound by J. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,7:35.0,,,,,,I. Quickley,Personal foul by I. Quickley (drawn by J. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,7:35.0,,,,,,L. Garza,L. Garza enters the game for C. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,7:21.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,7:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290DET,1,7:05.0,,,,,,C. Stanley,Personal foul by C. Stanley (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,7:05.0,,,,,,J. Randle,J. Randle enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,7:05.0,,,,,,M. Robinson,M. Robinson enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,7:05.0,,,,,,S. Bey,S. Bey enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,7:05.0,,,,,,D. Walton,D. Walton enters the game for C. Stanley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,6:57.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 4 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,6:43.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 28 ft (assist by D. Walton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,6:32.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290DET,1,6:32.0,,,,,,R. Barrett,R. Barrett enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,6:32.0,,,,,,K. Walker,K. Walker enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,6:29.0,,,,,,K. Walker,Turnover by K. Walker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112290DET,1,6:13.0,,,,,,H. Diallo,H. Diallo makes 3-pt jump shot from 24 ft (assist by D. Walton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,5:59.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 7 ft (block by F. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112290DET,1,5:59.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290DET,1,5:52.0,,,,,,R. Barrett,R. Barrett makes 2-pt dunk from 3 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,5:52.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290DET,1,5:52.0,,,,,,C. Stanley,C. Stanley enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290DET,1,5:37.0,,,,,,C. Stanley,C. Stanley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,5:34.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290DET,1,5:34.0,,,,,,H. Diallo,H. Diallo misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290DET,1,5:34.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
