game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106010BRK,1,5:22.0,,,,,,T. Johnson,T. Johnson enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,5:20.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,5:15.0,,,,,,T. Johnson,Defensive rebound by T. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,5:11.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,4:55.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,4:39.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 2 ft (block by T. Thompson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106010BRK,1,4:36.0,,,,,,T. Johnson,Offensive rebound by T. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,4:36.0,,,,,,T. Johnson,T. Johnson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,4:36.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,4:35.0,,,,,,B. Griffin,B. Griffin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,4:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,4:35.0,,,,,,N. Claxton,N. Claxton enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,4:35.0,,,,,,L. Shamet,L. Shamet enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,4:18.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,4:14.0,,,,,,A. Nesmith,Offensive rebound by A. Nesmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,4:13.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,4:10.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,4:03.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,3:44.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,3:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,3:41.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106010BRK,1,3:41.0,,,,,,P. Pritchard,P. Pritchard enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,3:41.0,,,,,,G. Williams,G. Williams enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,3:38.0,,,,,,G. Williams,Turnover by G. Williams (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106010BRK,1,3:24.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,3:19.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,3:09.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,2:56.0,,,,,,N. Claxton,N. Claxton misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,2:53.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,2:52.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010BRK,1,2:46.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,2:42.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,2:41.0,,,,,,T. Johnson,T. Johnson makes 3-pt jump shot from 25 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,2:27.0,,,,,,T. Johnson,Personal foul by T. Johnson (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010BRK,1,2:27.0,,,,,,J. Harden,J. Harden enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,2:11.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt layup from 1 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106010BRK,1,2:08.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,2:04.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,1:52.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 8 ft (block by J. Harden ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202106010BRK,1,1:47.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,1:46.0,,,,,,T. Johnson,T. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,1:43.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,1:28.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,1:24.0,,,,,,T. Johnson,Defensive rebound by T. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,1:16.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,1:03.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,1:00.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,0:56.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010BRK,1,0:56.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,0:56.0,,,,,,E. Fournier,E. Fournier enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,0:56.0,,,,,,J. Parker,J. Parker enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,0:56.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,0:42.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,0:39.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,0:39.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,0:39.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010BRK,1,0:39.0,,,,,,R. Langford,R. Langford enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,0:39.0,,,,,,G. Williams,G. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,0:33.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 27 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,0:22.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,0:20.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,0:01.0,,,,,,L. Shamet,Turnover by L. Shamet (bad pass; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106010BRK,1,0:00.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 56 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,11:44.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,11:26.0,,,,,,J. Parker,J. Parker makes 2-pt hook shot from 6 ft (assist by G. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,11:08.0,,,,,,J. Harris,J. Harris misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,11:04.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,10:56.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,10:52.0,,,,,,T. Johnson,Defensive rebound by T. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,10:44.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,10:41.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,10:37.0,,,,,,J. Parker,J. Parker makes 2-pt layup from 1 ft (assist by R. Langford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,10:12.0,,,,,,N. Claxton,N. Claxton misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,10:11.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,10:10.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,10:08.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,9:52.0,,,,,,E. Fournier,E. Fournier makes 2-pt jump shot from 21 ft (assist by P. Pritchard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,9:26.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,9:26.0,,,,,,B. Brown,B. Brown enters the game for T. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,9:05.0,,,,,,G. Williams,G. Williams misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,9:03.0,,,,,,E. Fournier,Offensive rebound by E. Fournier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106010BRK,1,9:01.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,9:01.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,8:56.0,,,,,,L. Shamet,L. Shamet makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,8:45.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,8:31.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 2 ft (block by R. Langford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106010BRK,1,8:31.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,8:21.0,,,,,,J. Parker,J. Parker makes 3-pt jump shot from 23 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,7:59.0,,,,,,J. Parker,Shooting foul by J. Parker (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010BRK,1,7:59.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,7:59.0,,,,,,J. Tatum,J. Tatum enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,7:59.0,,,,,,B. Griffin,B. Griffin enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,7:59.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,7:48.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by J. Parker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106010BRK,1,7:48.0,,,,,,J. Parker,J. Parker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,7:48.0,,,,,,J. Parker,J. Parker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,7:31.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,7:16.0,,,,,,R. Langford,R. Langford makes 2-pt layup from 2 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,6:58.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,6:43.0,,,,,,J. Parker,J. Parker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,6:40.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,6:31.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,6:29.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,6:25.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,6:25.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106010BRK,1,6:20.0,,,,,,J. Harris,Turnover by J. Harris (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106010BRK,1,6:20.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106010BRK,1,6:20.0,,,,,,M. Smart,M. Smart enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,6:20.0,,,,,,K. Durant,K. Durant enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,6:20.0,,,,,,K. Irving,K. Irving enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106010BRK,1,6:08.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106010BRK,1,6:02.0,,,,,,P. Pritchard,Offensive rebound by P. Pritchard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
