game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201020OKC,1,4:37.0,,,,,,R. Edwards,R. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,4:34.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,4:30.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,4:26.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,4:15.0,,,,,,T. Jerome,T. Jerome misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,4:13.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,3:56.0,,,,,,M. Muscala,Personal foul by M. Muscala (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,3:56.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,3:56.0,,,,,,R. Bullock,R. Bullock enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,3:56.0,,,,,,K. Williams,K. Williams enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,3:46.0,,,,,,M. Kleber,Offensive foul by M. Kleber (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,3:46.0,,,,,,M. Kleber,Turnover by M. Kleber (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201020OKC,1,3:28.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,3:25.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,3:06.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,3:02.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,2:55.0,,,,,,T. Jerome,T. Jerome misses 2-pt layup from 6 ft (block by M. Kleber ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201020OKC,1,2:52.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,2:48.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,2:29.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,2:28.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,2:08.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 3 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,2:05.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201020OKC,1,2:05.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,2:05.0,,,,,,J. Giddey,J. Giddey enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,2:05.0,,,,,,I. Roby,I. Roby enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,2:05.0,,,,,,A. Wiggins,A. Wiggins enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,1:52.0,,,,,,I. Roby,Turnover by I. Roby (bad pass; steal by D. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020OKC,1,1:44.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,1:31.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,1:06.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 2 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:58.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 4 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:45.0,,,,,,R. Bullock,R. Bullock misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:43.0,,,,,,R. Edwards,Defensive rebound by R. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,0:23.0,,,,,,L. DonÄiÄ,Shooting foul by L. DonÄiÄ (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,0:23.0,,,,,,K. Williams,K. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:23.0,,,,,,K. Williams,K. Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:21.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,0:02.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:00.0,,,,,,D. Powell,D. Powell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020OKC,1,11:37.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 6 ft (assist by J. Giddey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,11:18.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,11:16.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020OKC,1,11:12.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,11:08.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,10:45.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 23 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,10:25.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 7 ft (assist by L. DonÄiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,10:10.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,10:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,10:09.0,,,,,,T. Jerome,Loose ball foul by T. Jerome (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,9:49.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by D. Finney-Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,9:49.0,,,,,,D. Finney-Smith,D. Finney-Smith misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:49.0,,,,,,D. Finney-Smith,D. Finney-Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:35.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 2 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:21.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by J. Giddey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020OKC,1,9:17.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:01.0,,,,,,M. Kleber,Turnover by M. Kleber (lost ball; steal by J. Giddey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020OKC,1,8:56.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,8:54.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,8:49.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt layup from 3 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,8:33.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,8:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,8:20.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,8:17.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,8:13.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 2 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,7:49.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,7:32.0,,,,,,J. Giddey,J. Giddey misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,7:30.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,7:21.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by J. Giddey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020OKC,1,7:18.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,7:13.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,7:10.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,6:59.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,6:35.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 2 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,6:23.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,6:23.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201020OKC,1,6:23.0,,,,,,M. Muscala,M. Muscala enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,6:11.0,,,,,,D. Powell,D. Powell misses 2-pt layup from 2 ft (block by M. Muscala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201020OKC,1,6:08.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,6:03.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201020OKC,1,5:49.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201020OKC,1,5:49.0,,,,,,M. Brown,M. Brown enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,5:49.0,,,,,,R. Bullock,R. Bullock enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,5:49.0,,,,,,T. Hardaway,T. Hardaway enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,5:36.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,5:35.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,5:27.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,5:23.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,5:13.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by A. Pokusevski ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,5:13.0,,,,,,J. Brunson,J. Brunson enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,5:13.0,,,,,,T. Maledon,T. Maledon enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,5:10.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,4:57.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,4:55.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,4:50.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,4:50.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201020OKC,1,4:50.0,,,,,,M. Chriss,M. Chriss enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,4:50.0,,,,,,J. Green,J. Green enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,4:30.0,,,,,,M. Chriss,M. Chriss makes 2-pt layup from 2 ft (assist by T. Hardaway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,4:16.0,,,,,,T. Jerome,Turnover by T. Jerome (bad pass; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020OKC,1,4:10.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,4:05.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,3:53.0,,,,,,J. Giddey,J. Giddey makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,3:37.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,3:22.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,3:20.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,3:06.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,2:41.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by R. Bullock ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020OKC,1,2:32.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,2:15.0,,,,,,M. Chriss,Personal foul by M. Chriss (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,2:15.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,2:15.0,,,,,,D. Favors,D. Favors enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,2:15.0,,,,,,A. Wiggins,A. Wiggins enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,2:15.0,,,,,,K. Williams,K. Williams enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,2:06.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,2:02.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,1:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,1:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,1:32.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 15 ft (assist by J. Giddey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,1:08.0,,,,,,M. Chriss,M. Chriss misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,1:05.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,0:58.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 3 ft (block by R. Bullock ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201020OKC,1,0:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:56.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:50.0,,,,,,K. Williams,Turnover by K. Williams (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020OKC,1,0:47.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by T. Maledon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020OKC,1,0:43.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:43.0,,,,,,M. Chriss,Shooting foul by M. Chriss (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201020OKC,1,0:43.0,,,,,,T. Maledon,T. Maledon misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:41.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,0:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:23.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:20.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,0:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,0:00.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,11:48.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201020OKC,1,11:26.0,,,,,,D. Favors,D. Favors misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,11:24.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,11:09.0,,,,,,T. Hardaway,Turnover by T. Hardaway (bad pass; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201020OKC,1,11:01.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,10:57.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,10:42.0,,,,,,M. Chriss,M. Chriss makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,10:22.0,,,,,,D. Favors,D. Favors makes 2-pt layup from 2 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,10:12.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,10:08.0,,,,,,M. Chriss,Offensive rebound by M. Chriss,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020OKC,1,10:08.0,,,,,,M. Chriss,M. Chriss misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,10:07.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,10:00.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:57.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,9:46.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 8 ft (assist by L. DonÄiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:20.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:14.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:14.0,,,,,,D. Favors,D. Favors makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,9:00.0,,,,,,M. Chriss,M. Chriss makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,8:42.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201020OKC,1,8:39.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201020OKC,1,8:39.0,,,,,,S. Brown,S. Brown enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,8:39.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for M. Chriss,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,8:39.0,,,,,,D. Powell,D. Powell enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201020OKC,1,8:39.0,,,,,,M. Muscala,M. Muscala enters the game for D. Favors,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
