game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111180MIA,1,8:18.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,8:14.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,8:06.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,7:58.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 1 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:39.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:25.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:22.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,7:09.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:06.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,7:03.0,,,,,,B. Beal,Offensive foul by B. Beal (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,7:03.0,,,,,,B. Beal,Turnover by B. Beal (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111180MIA,1,6:46.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,6:43.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,6:25.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,6:04.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,6:00.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,5:56.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,5:56.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111180MIA,1,5:56.0,,,,,,R. Neto,R. Neto enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,5:41.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,5:39.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,5:23.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,5:18.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,5:14.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,4:55.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 1 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,4:41.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,4:29.0,,,,,,B. Beal,Turnover by B. Beal (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111180MIA,1,4:29.0,,,,,,D. Avdija,D. Avdija enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,4:29.0,,,,,,A. Gill,A. Gill enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,4:29.0,,,,,,C. Kispert,C. Kispert enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,4:29.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,4:29.0,,,,,,G. Vincent,G. Vincent enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,4:07.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111180MIA,1,4:02.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,3:57.0,,,,,,C. Kispert,Offensive rebound by C. Kispert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111180MIA,1,3:56.0,,,,,,C. Kispert,C. Kispert misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,3:53.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,3:47.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 9 ft (block by A. Gill ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111180MIA,1,3:45.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111180MIA,1,3:38.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,3:36.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,3:28.0,,,,,,A. Gill,A. Gill misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,3:26.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,3:18.0,,,,,,P. Tucker,P. Tucker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,3:05.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,3:05.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,3:05.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,3:05.0,,,,,,B. Beal,B. Beal misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,3:02.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,2:46.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,2:42.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,2:35.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 24 ft (assist by A. Gill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,2:13.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,2:13.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111180MIA,1,2:13.0,,,,,,K. Kuzma,K. Kuzma enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,2:13.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,1:56.0,,,,,,D. Avdija,D. Avdija misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,1:52.0,,,,,,A. Gill,Offensive rebound by A. Gill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111180MIA,1,1:52.0,,,,,,A. Gill,A. Gill misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,1:52.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,1:52.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,1:52.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,1:52.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,1:30.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,1:30.0,,,,,,R. Neto,R. Neto misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,1:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111180MIA,1,1:30.0,,,,,,M. Harrell,M. Harrell enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,1:30.0,,,,,,R. Neto,R. Neto misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,1:27.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,1:05.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 19 ft (assist by D. Dedmon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,0:44.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111180MIA,1,0:41.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,0:41.0,,,,,,M. Strus,M. Strus misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111180MIA,1,0:41.0,,,,,,K. Lowry,K. Lowry enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,0:41.0,,,,,,M. Strus,M. Strus makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,0:32.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,0:28.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,0:14.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,0:14.0,,,,,,G. Vincent,G. Vincent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,0:14.0,,,,,,G. Vincent,G. Vincent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,0:02.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,0:02.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,11:38.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,11:27.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111180MIA,1,11:23.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,11:20.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,11:09.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,11:06.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,10:46.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 24 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,10:25.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,10:21.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,10:13.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,10:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,9:53.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,9:36.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 24 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,9:21.0,,,,,,B. Adebayo,Offensive foul by B. Adebayo (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,9:21.0,,,,,,B. Adebayo,Turnover by B. Adebayo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111180MIA,1,9:11.0,,,,,,A. Holiday,Turnover by A. Holiday (lost ball; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111180MIA,1,9:11.0,,,,,,A. Gill,A. Gill enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,8:53.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,8:29.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,8:27.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,8:18.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 26 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:56.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 1 ft (block by C. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111180MIA,1,7:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:56.0,,,,,,B. Beal,B. Beal enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,7:56.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,7:50.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:47.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,7:44.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 1 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:28.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:24.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,7:23.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,7:23.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111180MIA,1,7:23.0,,,,,,M. Harrell,M. Harrell enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,7:23.0,,,,,,R. Neto,R. Neto enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,7:01.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,6:58.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,6:43.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111180MIA,1,6:39.0,,,,,,B. Beal,B. Beal makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,6:27.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,6:11.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,6:10.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111180MIA,1,6:07.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,6:06.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111180MIA,1,6:06.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,6:06.0,,,,,,J. Butler,J. Butler enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,6:06.0,,,,,,D. Dedmon,D. Dedmon enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,6:06.0,,,,,,P. Tucker,P. Tucker enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,5:43.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 23 ft (assist by R. Neto ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,5:21.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,5:21.0,,,,,,A. Holiday,A. Holiday enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,5:17.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111180MIA,1,5:17.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111180MIA,1,5:05.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,5:00.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111180MIA,1,4:48.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111180MIA,1,4:46.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
